 E(B-V) = 0.08
4500 -2.50  0.40 -0.7350
4500 -3.00  0.40 -0.7316
4500 -5.00  0.40 -0.7337
4750  0.00  0.00 -0.6928
4750  0.25  0.00 -0.6841
4750  0.50  0.00 -0.6734
4750  0.75  0.00 -0.6602
4750  1.00  0.00 -0.6439
4750 -0.25  0.10 -0.6998
4750 -0.50  0.20 -0.7071
4750 -0.75  0.30 -0.7142
4750 -1.00  0.40 -0.7203
4750 -1.50  0.40 -0.7242
4750 -2.00  0.40 -0.7250
4750 -2.50  0.40 -0.7268
4750 -3.00  0.40 -0.7297
4750 -5.00  0.40 -0.7353
5000  0.00  0.00 -0.6785
5000  0.25  0.00 -0.6680
5000  0.50  0.00 -0.6561
5000  0.75  0.00 -0.6424
5000  1.00  0.00 -0.6264
5000 -0.25  0.10 -0.6883
5000 -0.50  0.20 -0.6980
5000 -0.75  0.30 -0.7067
5000 -1.00  0.40 -0.7143
5000 -1.50  0.40 -0.7236
5000 -2.00  0.40 -0.7317
5000 -2.50  0.40 -0.7383
5000 -3.00  0.40 -0.7428
5250  0.00  0.00 -0.6819
5250  0.25  0.00 -0.6687
5250  0.50  0.00 -0.6543
5250  0.75  0.00 -0.6385
5250 -0.25  0.10 -0.6944
5250 -0.50  0.20 -0.7060
5250 -0.75  0.30 -0.7164
5250 -1.00  0.40 -0.7255
5250 -1.50  0.40 -0.7402
5250 -2.00  0.40 -0.7517
5250 -2.50  0.40 -0.7597
5250 -3.00  0.40 -0.7648
5250 -5.00  0.40 -0.7721
5500  0.00  0.00 -0.7004
5500  0.75  0.00 -0.6496
5500  1.00  0.00 -0.6302
5500 -0.25  0.10 -0.7148
5500 -0.50  0.20 -0.7278
5500 -0.75  0.30 -0.7393
5500 -1.00  0.40 -0.7494
5500 -1.50  0.40 -0.7665
5500 -3.00  0.40 -0.7924
5750  0.00  0.00 -0.7302
5750  0.75  0.00 -0.6742
5750  1.00  0.00 -0.6529
5750 -0.50  0.20 -0.7590
5750 -2.00  0.40 -0.8108
5750 -2.50  0.40 -0.8189
5750 -3.00  0.40 -0.8242
6000  0.00  0.00 -0.7678
6000  0.75  0.00 -0.7099
6000  1.00  0.00 -0.6881
6000 -0.25  0.10 -0.7829
6000 -0.50  0.20 -0.7963
6000 -0.75  0.30 -0.8079
6250  0.00  0.00 -0.8115
6250  0.25  0.00 -0.7943
6250  0.50  0.00 -0.7755
6250  0.75  0.00 -0.7553
6250  1.00  0.00 -0.7338
6250 -0.25  0.10 -0.8261
6250 -1.00  0.40 -0.8596
6250 -1.50  0.40 -0.8758
6250 -2.50  0.40 -0.8939
6500  0.00  0.00 -0.8626
6500  0.25  0.00 -0.8464
6500  0.50  0.00 -0.8283
6500  0.75  0.00 -0.8083
6500 -0.25  0.10 -0.8762
6500 -0.50  0.20 -0.8880
6500 -0.75  0.30 -0.8982
6500 -1.00  0.40 -0.9069
6500 -1.50  0.40 -0.9215
6750  0.00  0.00 -0.9184
6750  0.25  0.00 -0.9022
6750  0.50  0.00 -0.8841
6750  0.75  0.00 -0.8642
