 E(B-V) = 0.08
3200  1.00  0.00 -4.1764
3200 -0.25  0.10 -2.8372
3200 -0.50  0.20 -2.6897
3200 -0.75  0.30 -2.5494
3200 -1.00  0.40 -2.4196
3200 -1.50  0.40 -2.0802
3200 -2.00  0.40 -1.9068
3200 -2.50  0.40 -1.7875
3200 -3.00  0.40 -1.6602
3200 -5.00  0.40 -1.2811
3300  0.00  0.00 -2.7429
3300  0.50  0.00 -3.4748
3300  0.75  0.00 -3.7888
3300  1.00  0.00 -3.9999
3300 -0.25  0.10 -2.5948
3300 -0.50  0.20 -2.4462
3300 -0.75  0.30 -2.3070
3300 -1.00  0.40 -2.1820
3300 -1.50  0.40 -1.8890
3300 -2.00  0.40 -1.7628
3300 -2.50  0.40 -1.6770
3300 -3.00  0.40 -1.5775
3300 -4.00  0.40 -1.3721
3300 -5.00  0.40 -1.2685
3400  0.00  0.00 -2.5057
3400  0.25  0.00 -2.8821
3400  0.50  0.00 -3.2747
3400  0.75  0.00 -3.5841
3400  1.00  0.00 -3.8007
3400 -0.25  0.10 -2.3642
3400 -0.50  0.20 -2.2228
3400 -0.75  0.30 -2.0925
3400 -1.00  0.40 -1.9782
3400 -1.50  0.40 -1.7321
3400 -2.00  0.40 -1.6390
3400 -2.50  0.40 -1.5752
3400 -3.00  0.40 -1.4956
3400 -4.00  0.40 -1.3284
3400 -5.00  0.40 -1.2468
3500  0.00  0.00 -2.2725
3500  0.25  0.00 -2.6358
3500  0.50  0.00 -3.0123
3500  0.75  0.00 -3.3078
3500  1.00  0.00 -3.5384
3500 -0.25  0.10 -2.1411
3500 -0.50  0.20 -2.0133
3500 -0.75  0.30 -1.8986
3500 -1.00  0.40 -1.8004
3500 -1.50  0.40 -1.6008
3500 -2.00  0.40 -1.5306
3500 -2.50  0.40 -1.4806
3500 -3.00  0.40 -1.4143
3500 -4.00  0.40 -1.2773
3500 -5.00  0.40 -1.2152
3600  0.00  0.00 -2.0537
3600  0.25  0.00 -2.3703
3600  0.50  0.00 -2.6899
3600  0.75  0.00 -2.9517
3600  1.00  0.00 -3.1802
3600 -0.25  0.10 -1.9360
3600 -0.50  0.20 -1.8231
3600 -0.75  0.30 -1.7256
3600 -1.00  0.40 -1.6448
3600 -1.50  0.40 -1.4882
3600 -2.00  0.40 -1.4332
3600 -2.50  0.40 -1.3916
3600 -3.00  0.40 -1.3342
3600 -4.00  0.40 -1.2211
3600 -5.00  0.40 -1.1757
3700  0.00  0.00 -1.8538
3700  0.25  0.00 -2.0996
3700  0.50  0.00 -2.3389
3700  0.75  0.00 -2.5526
3700  1.00  0.00 -2.7569
3700 -0.25  0.10 -1.7550
3700 -0.50  0.20 -1.6592
3700 -0.75  0.30 -1.5773
3700 -1.00  0.40 -1.5112
3700 -1.50  0.40 -1.3890
3700 -2.00  0.40 -1.3433
3700 -2.50  0.40 -1.3069
3700 -3.00  0.40 -1.2563
3800  0.00  0.00 -1.6674
3800  0.25  0.00 -1.8370
3800  0.50  0.00 -2.0040
3800  0.75  0.00 -2.1710
3800  1.00  0.00 -2.3432
3800 -0.25  0.10 -1.5937
3800 -0.50  0.20 -1.5187
3800 -0.75  0.30 -1.4523
3800 -1.00  0.40 -1.3984
3800 -1.50  0.40 -1.2996
3800 -2.00  0.40 -1.2585
3800 -2.50  0.40 -1.2254
3800 -3.00  0.40 -1.1809
3800 -4.00  0.40 -1.1045
3900  0.00  0.00 -1.4913
3900  0.25  0.00 -1.5990
3900  0.50  0.00 -1.7136
3900  0.75  0.00 -1.8407
3900  1.00  0.00 -1.9808
3900 -0.25  0.10 -1.4431
3900 -0.50  0.20 -1.3905
3900 -0.75  0.30 -1.3414
3900 -1.00  0.40 -1.2997
3900 -1.50  0.40 -1.2182
3900 -2.00  0.40 -1.1780
3900 -2.50  0.40 -1.1463
3900 -3.00  0.40 -1.1080
3900 -4.00  0.40 -1.0477
4000  0.00  0.00 -1.3290
4000  0.25  0.00 -1.3957
4000  0.50  0.00 -1.4746
4000  0.75  0.00 -1.5690
4000  1.00  0.00 -1.6795
4000 -0.25  0.10 -1.3007
4000 -0.50  0.20 -1.2673
4000 -0.75  0.30 -1.2347
4000 -1.00  0.40 -1.2049
4000 -1.50  0.40 -1.1411
4000 -2.00  0.40 -1.1019
4000 -2.50  0.40 -1.0706
4000 -3.00  0.40 -1.0376
4250  0.00  0.00 -1.0080
4250  0.25  0.00 -1.0308
4250  0.50  0.00 -1.0614
4250  0.75  0.00 -1.1026
4250  1.00  0.00 -1.1570
4250 -0.25  0.10 -1.0002
4250 -0.50  0.20 -0.9910
4250 -0.75  0.30 -0.9816
4250 -1.00  0.40 -0.9723
4250 -1.50  0.40 -0.9422
4250 -2.00  0.40 -0.9130
4250 -2.50  0.40 -0.8889
4250 -3.00  0.40 -0.8721
4250 -4.00  0.40 -0.8603
4500  0.00  0.00 -0.7794
4500  0.25  0.00 -0.7890
4500  0.50  0.00 -0.8019
4500  0.75  0.00 -0.8199
4500  1.00  0.00 -0.8456
4500 -0.25  0.10 -0.7782
4500 -0.50  0.20 -0.7762
4500 -0.75  0.30 -0.7740
4500 -1.00  0.40 -0.7719
4500 -1.50  0.40 -0.7582
4500 -2.00  0.40 -0.7447
4500 -2.50  0.40 -0.7357
4500 -3.00  0.40 -0.7327
4500 -4.00  0.40 -0.7367
4500 -5.00  0.40 -0.7400
4750  0.00  0.00 -0.6075
4750  0.25  0.00 -0.6103
4750  0.50  0.00 -0.6154
4750  0.75  0.00 -0.6239
4750  1.00  0.00 -0.6373
4750 -0.25  0.10 -0.6114
4750 -0.50  0.20 -0.6145
4750 -0.75  0.30 -0.6174
4750 -1.00  0.40 -0.6203
4750 -1.50  0.40 -0.6182
4750 -2.00  0.40 -0.6163
4750 -2.50  0.40 -0.6181
4750 -3.00  0.40 -0.6235
4750 -4.00  0.40 -0.6330
4750 -5.00  0.40 -0.6368
5000  0.00  0.00 -0.4819
5000  0.25  0.00 -0.4786
5000  0.50  0.00 -0.4774
5000  0.75  0.00 -0.4793
5000  1.00  0.00 -0.4856
5000 -0.25  0.10 -0.4898
5000 -0.50  0.20 -0.4972
5000 -0.75  0.30 -0.5044
5000 -1.00  0.40 -0.5114
5000 -1.50  0.40 -0.5196
5000 -2.00  0.40 -0.5267
5000 -2.50  0.40 -0.5348
5000 -3.00  0.40 -0.5436
5000 -4.00  0.40 -0.5543
5000 -5.00  0.40 -0.5580
5250  0.00  0.00 -0.3927
5250  0.25  0.00 -0.3845
5250  0.50  0.00 -0.3780
5250  0.75  0.00 -0.3744
5250  1.00  0.00 -0.3749
5250 -0.25  0.10 -0.4034
5250 -0.50  0.20 -0.4141
5250 -0.75  0.30 -0.4247
5250 -1.00  0.40 -0.4350
5250 -1.50  0.40 -0.4520
5250 -2.00  0.40 -0.4665
5250 -2.50  0.40 -0.4792
5250 -3.00  0.40 -0.4889
5250 -4.00  0.40 -0.4987
5250 -5.00  0.40 -0.5022
5500  0.00  0.00 -0.3282
5500  0.25  0.00 -0.3162
5500  0.50  0.00 -0.3058
5500  0.75  0.00 -0.2980
5500  1.00  0.00 -0.2940
5500 -0.25  0.10 -0.3416
5500 -0.50  0.20 -0.3552
5500 -0.75  0.30 -0.3688
5500 -1.00  0.40 -0.3819
5500 -1.50  0.40 -0.4066
5500 -2.00  0.40 -0.4268
5500 -2.50  0.40 -0.4416
5500 -3.00  0.40 -0.4513
5500 -4.00  0.40 -0.4607
5500 -5.00  0.40 -0.4642
5750  0.00  0.00 -0.2805
5750  0.25  0.00 -0.2649
5750  0.50  0.00 -0.2510
5750  0.75  0.00 -0.2396
5750  1.00  0.00 -0.2320
5750 -0.25  0.10 -0.2967
5750 -0.50  0.20 -0.3132
5750 -0.75  0.30 -0.3294
5750 -1.00  0.40 -0.3451
5750 -1.50  0.40 -0.3758
5750 -2.00  0.40 -0.3986
5750 -2.50  0.40 -0.4137
5750 -3.00  0.40 -0.4232
5750 -4.00  0.40 -0.4325
5750 -5.00  0.40 -0.4359
6000  0.00  0.00 -0.2453
6000  0.25  0.00 -0.2261
6000  0.50  0.00 -0.2087
6000  0.75  0.00 -0.1938
6000  1.00  0.00 -0.1825
6000 -0.25  0.10 -0.2642
6000 -0.50  0.20 -0.2833
6000 -0.75  0.30 -0.3018
6000 -1.00  0.40 -0.3193
6000 -1.50  0.40 -0.3524
6000 -2.00  0.40 -0.3753
6000 -2.50  0.40 -0.3900
6000 -3.00  0.40 -0.3992
6000 -4.00  0.40 -0.4085
6000 -5.00  0.40 -0.4118
6250  0.00  0.00 -0.2193
6250  0.25  0.00 -0.1970
6250  0.50  0.00 -0.1763
6250  0.75  0.00 -0.1580
6250  1.00  0.00 -0.1431
6250 -0.25  0.10 -0.2405
6250 -0.50  0.20 -0.2615
6250 -0.75  0.30 -0.2812
6250 -1.00  0.40 -0.2992
6250 -1.50  0.40 -0.3320
6250 -2.00  0.40 -0.3540
6250 -2.50  0.40 -0.3681
6250 -3.00  0.40 -0.3769
6250 -4.00  0.40 -0.3858
6250 -5.00  0.40 -0.3891
6500  0.00  0.00 -0.1997
6500  0.25  0.00 -0.1750
6500  0.50  0.00 -0.1516
6500  0.75  0.00 -0.1304
6500  1.00  0.00 -0.1122
6500 -0.25  0.10 -0.2224
6500 -0.50  0.20 -0.2441
6500 -0.75  0.30 -0.2639
6500 -1.00  0.40 -0.2816
6500 -1.50  0.40 -0.3127
6500 -2.00  0.40 -0.3334
6500 -2.50  0.40 -0.3468
6500 -3.00  0.40 -0.3552
6500 -4.00  0.40 -0.3635
6500 -5.00  0.40 -0.3666
6750  0.00  0.00 -0.1844
6750  0.25  0.00 -0.1583
6750  0.50  0.00 -0.1329
6750  0.75  0.00 -0.1093
6750  1.00  0.00 -0.0886
6750 -0.25  0.10 -0.2075
6750 -0.50  0.20 -0.2290
6750 -0.75  0.30 -0.2482
6750 -1.00  0.40 -0.2649
6750 -1.50  0.40 -0.2940
6750 -2.00  0.40 -0.3132
6750 -2.50  0.40 -0.3257
6750 -3.00  0.40 -0.3335
6750 -4.00  0.40 -0.3411
6750 -5.00  0.40 -0.3441
7000  0.00  0.00 -0.1723
7000  0.25  0.00 -0.1459
7000  0.50  0.00 -0.1194
7000  0.75  0.00 -0.0941
7000  1.00  0.00 -0.0715
7000 -0.25  0.10 -0.1951
7000 -0.50  0.20 -0.2157
7000 -0.75  0.30 -0.2338
7000 -1.00  0.40 -0.2494
7000 -1.50  0.40 -0.2761
7000 -2.00  0.40 -0.2937
7000 -2.50  0.40 -0.3051
7000 -3.00  0.40 -0.3122
7000 -4.00  0.40 -0.3191
7000 -5.00  0.40 -0.3220
7250  0.00  0.00 -0.1631
7250  0.25  0.00 -0.1373
7250  0.50  0.00 -0.1105
7250  0.75  0.00 -0.0843
7250 -0.25  0.10 -0.1848
7250 -0.50  0.20 -0.2041
7250 -0.75  0.30 -0.2208
7250 -1.00  0.40 -0.2350
7250 -1.50  0.40 -0.2592
7250 -2.00  0.40 -0.2751
7250 -2.50  0.40 -0.2853
7250 -3.00  0.40 -0.2917
7250 -4.00  0.40 -0.2978
7250 -5.00  0.40 -0.3007
7500  0.00  0.00 -0.1569
7500  0.25  0.00 -0.1325
7500  0.50  0.00 -0.1064
7500  0.75  0.00 -0.0801
7500  1.00  0.00 -0.0550
7500 -0.25  0.10 -0.1771
7500 -0.50  0.20 -0.1948
7500 -1.00  0.40 -0.2228
7500 -1.50  0.40 -0.2443
7500 -2.00  0.40 -0.2584
7500 -2.50  0.40 -0.2674
7500 -3.00  0.40 -0.2731
7500 -4.00  0.40 -0.2785
7750  0.00  0.00 -0.1546
7750  0.25  0.00 -0.1321
7750  0.50  0.00 -0.1077
7750  0.75  0.00 -0.0821
7750  1.00  0.00 -0.0570
7750 -0.25  0.10 -0.1730
7750 -0.50  0.20 -0.1889
7750 -0.75  0.30 -0.2025
7750 -1.00  0.40 -0.2139
7750 -1.50  0.40 -0.2329
7750 -2.00  0.40 -0.2453
7750 -2.50  0.40 -0.2532
7750 -3.00  0.40 -0.2581
8000  0.00  0.00 -0.1587
8000  0.25  0.00 -0.1384
8000  0.50  0.00 -0.1159
8000  0.75  0.00 -0.0916
8000  1.00  0.00 -0.0669
8000 -0.25  0.10 -0.1749
8000 -0.50  0.20 -0.1889
8000 -0.75  0.30 -0.2008
8000 -1.00  0.40 -0.2108
8000 -1.50  0.40 -0.2277
8000 -2.00  0.40 -0.2392
8000 -2.50  0.40 -0.2464
8000 -3.00  0.40 -0.2507
8000 -4.00  0.40 -0.2548
8000 -5.00  0.40 -0.2591
