 E(B-V) = 0.08
3400 -1.00  0.40 -1.0235
3400 -1.50  0.40 -1.0072
3400 -2.00  0.40 -0.9914
3500  0.00  0.00 -0.9786
3500  0.25  0.00 -0.9601
3500  0.50  0.00 -0.9454
3500  0.75  0.00 -0.9358
3500  1.00  0.00 -0.9330
3500 -0.25  0.10 -0.9864
3500 -0.50  0.20 -0.9932
3500 -0.75  0.30 -0.9982
3500 -1.00  0.40 -1.0007
3500 -1.50  0.40 -1.0048
3500 -2.00  0.40 -0.9945
3600  0.00  0.00 -0.9473
3600  0.25  0.00 -0.9216
3600  0.50  0.00 -0.8952
3600  0.75  0.00 -0.8703
3600  1.00  0.00 -0.8488
3600 -0.25  0.10 -0.9581
3600 -0.50  0.20 -0.9682
3600 -0.75  0.30 -0.9769
3600 -1.00  0.40 -0.9832
3600 -1.50  0.40 -0.9930
3600 -2.00  0.40 -0.9841
3700  0.00  0.00 -0.9268
3700  0.25  0.00 -0.9017
3700  0.50  0.00 -0.8731
3700  0.75  0.00 -0.8424
3700  1.00  0.00 -0.8116
3700 -0.25  0.10 -0.9379
3700 -0.50  0.20 -0.9481
3700 -0.75  0.30 -0.9567
3700 -1.00  0.40 -0.9630
3700 -1.50  0.40 -0.9708
3700 -2.00  0.40 -0.9612
3800  0.00  0.00 -0.9080
3800  0.25  0.00 -0.8863
3800  0.50  0.00 -0.8599
3800  0.75  0.00 -0.8292
3800  1.00  0.00 -0.7959
3800 -0.25  0.10 -0.9182
3800 -0.50  0.20 -0.9273
3800 -0.75  0.30 -0.9344
3800 -1.00  0.40 -0.9393
3800 -1.50  0.40 -0.9418
3800 -2.00  0.40 -0.9296
3900  0.00  0.00 -0.8888
3900  0.25  0.00 -0.8712
3900  0.50  0.00 -0.8480
3900  0.75  0.00 -0.8201
3900  1.00  0.00 -0.7877
3900 -0.25  0.10 -0.8985
3900 -0.50  0.20 -0.9059
3900 -0.75  0.30 -0.9113
3900 -1.00  0.40 -0.9145
3900 -1.50  0.40 -0.9116
3900 -2.00  0.40 -0.8964
4000  0.00  0.00 -0.8707
4000  0.25  0.00 -0.8555
4000  0.50  0.00 -0.8361
4000  0.75  0.00 -0.8110
4000  1.00  0.00 -0.7814
4000 -0.25  0.10 -0.8792
4000 -0.50  0.20 -0.8854
4000 -0.75  0.30 -0.8891
4000 -1.00  0.40 -0.8909
4000 -1.50  0.40 -0.8837
4250  0.00  0.00 -0.8341
4250  0.25  0.00 -0.8234
4250  0.50  0.00 -0.8088
4250  0.75  0.00 -0.7896
4250  1.00  0.00 -0.7668
4250 -0.25  0.10 -0.8405
4250 -0.50  0.20 -0.8443
4250 -0.75  0.30 -0.8455
4250 -1.00  0.40 -0.8452
4250 -1.50  0.40 -0.8319
4500  0.00  0.00 -0.8141
4500  0.25  0.00 -0.8061
4500  0.50  0.00 -0.7951
4500 -0.25  0.10 -0.8187
4500 -0.50  0.20 -0.8206
4500 -0.75  0.30 -0.8206
4500 -1.50  0.40 -0.8065
4750  0.00  0.00 -0.8085
4750  0.25  0.00 -0.8034
4750  0.50  0.00 -0.7947
4750  1.00  0.00 -0.7663
4750 -0.25  0.10 -0.8115
4750 -0.50  0.20 -0.8131
4750 -0.75  0.30 -0.8139
4750 -1.50  0.40 -0.8087
5000  0.00  0.00 -0.8139
5000  1.00  0.00 -0.7783
5000 -0.25  0.10 -0.8181
5000 -0.50  0.20 -0.8222
5000 -0.75  0.30 -0.8263
5000 -1.50  0.40 -0.8355
5250 -0.50  0.20 -0.8482
