 E(B-V) = 0.08
3900 -2.00  0.40 -1.1842
3900 -2.50  0.40 -1.1545
3900 -3.00  0.40 -1.1189
3900 -4.00  0.40 -1.0646
4000  0.00  0.00 -1.3297
4000  0.25  0.00 -1.3958
4000  0.50  0.00 -1.4737
4000  0.75  0.00 -1.5667
4000  1.00  0.00 -1.6758
4000 -0.25  0.10 -1.3009
4000 -0.50  0.20 -1.2677
4000 -0.75  0.30 -1.2355
4000 -1.00  0.40 -1.2064
4000 -1.50  0.40 -1.1452
4000 -2.00  0.40 -1.1088
4000 -2.50  0.40 -1.0803
4000 -3.00  0.40 -1.0504
4250  0.00  0.00 -1.0097
4250  0.25  0.00 -1.0330
4250  0.50  0.00 -1.0642
4250  0.75  0.00 -1.1060
4250  1.00  0.00 -1.1606
4250 -0.25  0.10 -1.0010
4250 -0.50  0.20 -0.9913
4250 -0.75  0.30 -0.9816
4250 -1.00  0.40 -0.9725
4250 -1.50  0.40 -0.9454
4250 -2.00  0.40 -0.9210
4250 -2.50  0.40 -0.9014
4250 -3.00  0.40 -0.8881
4250 -4.00  0.40 -0.8797
4500  0.00  0.00 -0.7845
4500  0.25  0.00 -0.7946
4500  0.50  0.00 -0.8081
4500  0.75  0.00 -0.8270
4500  1.00  0.00 -0.8536
4500 -0.25  0.10 -0.7824
4500 -0.50  0.20 -0.7798
4500 -0.75  0.30 -0.7774
4500 -1.00  0.40 -0.7754
4500 -1.50  0.40 -0.7638
4500 -2.00  0.40 -0.7541
4500 -2.50  0.40 -0.7493
4500 -3.00  0.40 -0.7492
4500 -4.00  0.40 -0.7554
4500 -5.00  0.40 -0.7593
4750  0.00  0.00 -0.6162
4750  0.25  0.00 -0.6198
4750  0.50  0.00 -0.6258
4750  0.75  0.00 -0.6355
4750  1.00  0.00 -0.6502
4750 -0.25  0.10 -0.6189
4750 -0.50  0.20 -0.6214
4750 -0.75  0.30 -0.6241
4750 -1.00  0.40 -0.6270
4750 -1.50  0.40 -0.6266
4750 -2.00  0.40 -0.6272
4750 -2.50  0.40 -0.6317
4750 -3.00  0.40 -0.6390
4750 -4.00  0.40 -0.6500
4750 -5.00  0.40 -0.6542
5000  0.00  0.00 -0.4924
5000  0.25  0.00 -0.4902
5000  0.50  0.00 -0.4905
5000  0.75  0.00 -0.4942
5000  1.00  0.00 -0.5024
5000 -0.25  0.10 -0.4989
5000 -0.50  0.20 -0.5056
5000 -0.75  0.30 -0.5124
5000 -1.00  0.40 -0.5194
5000 -1.50  0.40 -0.5287
5000 -2.00  0.40 -0.5374
5000 -2.50  0.40 -0.5473
5000 -3.00  0.40 -0.5574
5000 -4.00  0.40 -0.5690
5000 -5.00  0.40 -0.5729
5250  0.00  0.00 -0.4027
5250  0.25  0.00 -0.3958
5250  0.50  0.00 -0.3911
5250  0.75  0.00 -0.3897
5250  1.00  0.00 -0.3927
5250 -0.25  0.10 -0.4121
5250 -0.50  0.20 -0.4221
5250 -0.75  0.30 -0.4324
5250 -1.00  0.40 -0.4426
5250 -1.50  0.40 -0.4604
5250 -2.00  0.40 -0.4760
5250 -2.50  0.40 -0.4898
5250 -3.00  0.40 -0.5003
5250 -4.00  0.40 -0.5107
5250 -5.00  0.40 -0.5144
5500  0.00  0.00 -0.3364
5500  0.25  0.00 -0.3256
5500  0.50  0.00 -0.3169
5500  0.75  0.00 -0.3114
5500  1.00  0.00 -0.3101
5500 -0.25  0.10 -0.3488
5500 -0.50  0.20 -0.3619
5500 -0.75  0.30 -0.3752
5500 -1.00  0.40 -0.3883
5500 -1.50  0.40 -0.4136
5500 -2.00  0.40 -0.4346
5500 -2.50  0.40 -0.4500
5500 -3.00  0.40 -0.4602
5500 -4.00  0.40 -0.4700
5500 -5.00  0.40 -0.4735
5750  0.00  0.00 -0.2864
5750  0.25  0.00 -0.2718
5750  0.50  0.00 -0.2594
5750  0.75  0.00 -0.2500
5750  1.00  0.00 -0.2449
5750 -0.25  0.10 -0.3019
5750 -0.50  0.20 -0.3180
5750 -0.75  0.30 -0.3341
5750 -1.00  0.40 -0.3499
5750 -1.50  0.40 -0.3809
5750 -2.00  0.40 -0.4042
5750 -2.50  0.40 -0.4198
5750 -3.00  0.40 -0.4295
5750 -4.00  0.40 -0.4391
5750 -5.00  0.40 -0.4426
6000  0.00  0.00 -0.2487
6000  0.25  0.00 -0.2304
6000  0.50  0.00 -0.2141
6000  0.75  0.00 -0.2009
6000  1.00  0.00 -0.1917
6000 -0.25  0.10 -0.2672
6000 -0.50  0.20 -0.2860
6000 -0.75  0.30 -0.3045
6000 -1.00  0.40 -0.3220
6000 -1.50  0.40 -0.3555
6000 -2.00  0.40 -0.3788
6000 -2.50  0.40 -0.3938
6000 -3.00  0.40 -0.4032
6000 -4.00  0.40 -0.4126
6000 -5.00  0.40 -0.4161
6250  0.00  0.00 -0.2202
6250  0.25  0.00 -0.1985
6250  0.50  0.00 -0.1788
6250  0.75  0.00 -0.1618
6250  1.00  0.00 -0.1486
6250 -0.25  0.10 -0.2412
6250 -0.50  0.20 -0.2620
6250 -0.75  0.30 -0.2817
6250 -1.00  0.40 -0.2998
6250 -1.50  0.40 -0.3329
6250 -2.00  0.40 -0.3552
6250 -2.50  0.40 -0.3695
6250 -3.00  0.40 -0.3785
6250 -4.00  0.40 -0.3876
6250 -5.00  0.40 -0.3909
6500  0.00  0.00 -0.1981
6500  0.25  0.00 -0.1738
6500  0.50  0.00 -0.1511
6500  0.75  0.00 -0.1309
6500  1.00  0.00 -0.1142
6500 -0.25  0.10 -0.2206
6500 -0.50  0.20 -0.2422
6500 -0.75  0.30 -0.2621
6500 -1.00  0.40 -0.2798
6500 -1.50  0.40 -0.3113
6500 -2.00  0.40 -0.3323
6500 -2.50  0.40 -0.3458
6500 -3.00  0.40 -0.3543
6500 -4.00  0.40 -0.3628
6500 -5.00  0.40 -0.3659
6750  0.00  0.00 -0.1800
6750  0.25  0.00 -0.1542
6750  0.50  0.00 -0.1293
6750  0.75  0.00 -0.1066
6750  1.00  0.00 -0.0870
6750 -0.25  0.10 -0.2031
6750 -0.50  0.20 -0.2246
6750 -0.75  0.30 -0.2439
6750 -1.00  0.40 -0.2607
6750 -1.50  0.40 -0.2901
6750 -2.00  0.40 -0.3095
6750 -2.50  0.40 -0.3221
6750 -3.00  0.40 -0.3301
6750 -4.00  0.40 -0.3378
6750 -5.00  0.40 -0.3409
7000  0.00  0.00 -0.1651
7000  0.25  0.00 -0.1389
7000  0.50  0.00 -0.1128
7000  0.75  0.00 -0.0881
7000  1.00  0.00 -0.0663
7000 -0.25  0.10 -0.1879
7000 -0.50  0.20 -0.2086
7000 -0.75  0.30 -0.2269
7000 -1.00  0.40 -0.2426
7000 -1.50  0.40 -0.2696
7000 -2.00  0.40 -0.2874
7000 -2.50  0.40 -0.2989
7000 -3.00  0.40 -0.3061
7000 -4.00  0.40 -0.3131
7000 -5.00  0.40 -0.3160
7250  0.00  0.00 -0.1530
7250  0.25  0.00 -0.1273
7250  0.50  0.00 -0.1007
7250  0.75  0.00 -0.0749
7250 -0.25  0.10 -0.1748
7250 -0.50  0.20 -0.1943
7250 -0.75  0.30 -0.2111
7250 -1.00  0.40 -0.2256
7250 -1.50  0.40 -0.2500
7250 -2.00  0.40 -0.2661
7250 -2.50  0.40 -0.2764
7250 -3.00  0.40 -0.2828
7250 -4.00  0.40 -0.2891
7250 -5.00  0.40 -0.2920
7500  0.00  0.00 -0.1438
7500  0.25  0.00 -0.1193
7500  0.50  0.00 -0.0933
7500  0.75  0.00 -0.0671
7500  1.00  0.00 -0.0423
7500 -0.25  0.10 -0.1642
7500 -0.50  0.20 -0.1821
7500 -1.00  0.40 -0.2105
7500 -1.50  0.40 -0.2323
7500 -2.00  0.40 -0.2466
7500 -2.50  0.40 -0.2557
7500 -3.00  0.40 -0.2613
7500 -4.00  0.40 -0.2668
7750  0.00  0.00 -0.1383
7750  0.25  0.00 -0.1156
7750  0.50  0.00 -0.0908
7750  0.75  0.00 -0.0650
7750  1.00  0.00 -0.0396
7750 -0.25  0.10 -0.1570
7750 -0.50  0.20 -0.1732
7750 -0.75  0.30 -0.1870
7750 -1.00  0.40 -0.1986
7750 -1.50  0.40 -0.2179
7750 -2.00  0.40 -0.2304
7750 -2.50  0.40 -0.2384
7750 -3.00  0.40 -0.2434
8000  0.00  0.00 -0.1384
8000  0.25  0.00 -0.1176
8000  0.50  0.00 -0.0945
8000  0.75  0.00 -0.0697
8000  1.00  0.00 -0.0444
8000 -0.25  0.10 -0.1552
8000 -0.50  0.20 -0.1696
8000 -0.75  0.30 -0.1819
8000 -1.00  0.40 -0.1921
8000 -1.50  0.40 -0.2093
8000 -2.00  0.40 -0.2209
8000 -2.50  0.40 -0.2282
8000 -3.00  0.40 -0.2326
8000 -4.00  0.40 -0.2368
8000 -5.00  0.40 -0.2411
