 E(B-V) = 0.08
4500  0.50  0.00 -1.4611
4500  0.75  0.00 -1.5104
4500  1.00  0.00 -1.5610
4500 -0.25  0.10 -1.3227
4500 -0.50  0.20 -1.2818
4500 -0.75  0.30 -1.2463
4500 -1.00  0.40 -1.2162
4500 -1.50  0.40 -1.1810
4500 -2.00  0.40 -1.1659
4500 -2.50  0.40 -1.1581
4500 -3.00  0.40 -1.1511
4500 -4.00  0.40 -1.1344
4500 -5.00  0.40 -1.1256
4750  0.00  0.00 -1.0927
4750  0.25  0.00 -1.1349
4750  0.50  0.00 -1.1833
4750  0.75  0.00 -1.2378
4750  1.00  0.00 -1.2970
4750 -0.25  0.10 -1.0506
4750 -0.50  0.20 -1.0152
4750 -0.75  0.30 -0.9860
4750 -1.00  0.40 -0.9625
4750 -1.50  0.40 -0.9394
4750 -2.00  0.40 -0.9363
4750 -2.50  0.40 -0.9391
4750 -3.00  0.40 -0.9373
4750 -4.00  0.40 -0.9282
4750 -5.00  0.40 -0.9245
5000  0.00  0.00 -0.8745
5000  0.25  0.00 -0.9103
5000  0.50  0.00 -0.9539
5000  0.75  0.00 -1.0058
5000  1.00  0.00 -1.0658
5000 -0.25  0.10 -0.8389
5000 -0.50  0.20 -0.8103
5000 -0.75  0.30 -0.7880
5000 -1.00  0.40 -0.7708
5000 -1.50  0.40 -0.7590
5000 -2.00  0.40 -0.7591
5000 -2.50  0.40 -0.7609
5000 -3.00  0.40 -0.7591
5000 -4.00  0.40 -0.7552
5000 -5.00  0.40 -0.7544
5250  0.00  0.00 -0.6971
5250  0.25  0.00 -0.7266
5250  0.50  0.00 -0.7641
5250  0.75  0.00 -0.8107
5250  1.00  0.00 -0.8668
5250 -0.25  0.10 -0.6686
5250 -0.50  0.20 -0.6468
5250 -0.75  0.30 -0.6307
5250 -1.00  0.40 -0.6192
5250 -1.50  0.40 -0.6144
5250 -2.00  0.40 -0.6151
5250 -2.50  0.40 -0.6149
5250 -3.00  0.40 -0.6143
5250 -4.00  0.40 -0.6150
5250 -5.00  0.40 -0.6154
5500  0.00  0.00 -0.5476
5500  0.25  0.00 -0.5708
5500  0.50  0.00 -0.6019
5500  0.75  0.00 -0.6423
5500  1.00  0.00 -0.6927
5500 -0.25  0.10 -0.5264
5500 -0.50  0.20 -0.5113
5500 -0.75  0.30 -0.5013
5500 -1.00  0.40 -0.4951
5500 -1.50  0.40 -0.4958
5500 -2.00  0.40 -0.4978
5500 -2.50  0.40 -0.4996
5500 -3.00  0.40 -0.5018
5500 -4.00  0.40 -0.5050
5500 -5.00  0.40 -0.5061
5750  0.00  0.00 -0.4204
5750  0.25  0.00 -0.4369
5750  0.50  0.00 -0.4609
5750  0.75  0.00 -0.4940
5750  1.00  0.00 -0.5375
5750 -0.25  0.10 -0.4066
5750 -0.50  0.20 -0.3982
5750 -0.75  0.30 -0.3941
5750 -1.00  0.40 -0.3931
5750 -1.50  0.40 -0.3996
5750 -2.00  0.40 -0.4057
5750 -2.50  0.40 -0.4111
5750 -3.00  0.40 -0.4153
5750 -4.00  0.40 -0.4201
5750 -5.00  0.40 -0.4216
6000  0.00  0.00 -0.3132
6000  0.25  0.00 -0.3229
6000  0.50  0.00 -0.3396
6000  0.75  0.00 -0.3648
6000  1.00  0.00 -0.4001
6000 -0.25  0.10 -0.3064
6000 -0.50  0.20 -0.3045
6000 -0.75  0.30 -0.3061
6000 -1.00  0.40 -0.3100
6000 -1.50  0.40 -0.3227
6000 -2.00  0.40 -0.3334
6000 -2.50  0.40 -0.3413
6000 -3.00  0.40 -0.3469
6000 -4.00  0.40 -0.3525
6000 -5.00  0.40 -0.3544
6250  0.00  0.00 -0.2233
6250  0.25  0.00 -0.2266
6250  0.50  0.00 -0.2364
6250  0.75  0.00 -0.2541
6250  1.00  0.00 -0.2810
6250 -0.25  0.10 -0.2232
6250 -0.50  0.20 -0.2273
6250 -0.75  0.30 -0.2340
6250 -1.00  0.40 -0.2419
6250 -1.50  0.40 -0.2598
6250 -2.00  0.40 -0.2734
6250 -2.50  0.40 -0.2828
6250 -3.00  0.40 -0.2891
6250 -4.00  0.40 -0.2951
6250 -5.00  0.40 -0.2973
6500  0.00  0.00 -0.1481
6500  0.25  0.00 -0.1452
6500  0.50  0.00 -0.1486
6500  0.75  0.00 -0.1595
6500  1.00  0.00 -0.1789
6500 -0.25  0.10 -0.1541
6500 -0.50  0.20 -0.1633
6500 -0.75  0.30 -0.1738
6500 -1.00  0.40 -0.1843
6500 -1.50  0.40 -0.2052
6500 -2.00  0.40 -0.2200
6500 -2.50  0.40 -0.2302
6500 -3.00  0.40 -0.2368
6500 -4.00  0.40 -0.2429
6500 -5.00  0.40 -0.2453
6750  0.00  0.00 -0.0854
6750  0.25  0.00 -0.0767
6750  0.50  0.00 -0.0738
6750  0.75  0.00 -0.0784
6750  1.00  0.00 -0.0910
6750 -0.25  0.10 -0.0962
6750 -0.50  0.20 -0.1087
6750 -0.75  0.30 -0.1215
6750 -1.00  0.40 -0.1333
6750 -1.50  0.40 -0.1551
6750 -2.00  0.40 -0.1704
6750 -2.50  0.40 -0.1806
6750 -3.00  0.40 -0.1871
6750 -4.00  0.40 -0.1931
6750 -5.00  0.40 -0.1957
7000  0.00  0.00 -0.0328
7000  0.25  0.00 -0.0196
7000  0.50  0.00 -0.0112
7000  0.75  0.00 -0.0094
7000  1.00  0.00 -0.0156
7000 -0.25  0.10 -0.0467
7000 -0.50  0.20 -0.0610
7000 -0.75  0.30 -0.0745
7000 -1.00  0.40 -0.0868
7000 -1.50  0.40 -0.1084
7000 -2.00  0.40 -0.1233
7000 -2.50  0.40 -0.1332
7000 -3.00  0.40 -0.1394
7000 -4.00  0.40 -0.1451
7000 -5.00  0.40 -0.1479
7250  0.00  0.00  0.0124
7250  0.25  0.00  0.0284
7250  0.50  0.00  0.0414
7250  0.75  0.00  0.0489
7250  1.00  0.00  0.0491
7250 -0.25  0.10 -0.0030
7250 -0.50  0.20 -0.0178
7250 -0.75  0.30 -0.0313
7250 -1.00  0.40 -0.0432
7250 -1.50  0.40 -0.0640
7250 -2.00  0.40 -0.0782
7250 -2.50  0.40 -0.0875
7250 -3.00  0.40 -0.0931
7250 -4.00  0.40 -0.0986
7250 -5.00  0.40 -0.1015
7500  0.00  0.00  0.0520
7500  0.25  0.00  0.0693
7500  0.50  0.00  0.0853
7500  0.75  0.00  0.0975
7500  1.00  0.00  0.1036
7500 -0.25  0.10  0.0363
7500 -0.50  0.20  0.0217
7500 -0.75  0.30  0.0087
7500 -1.00  0.40 -0.0027
7500 -1.50  0.40 -0.0221
7500 -2.00  0.40 -0.0352
7500 -2.50  0.40 -0.0436
7500 -3.00  0.40 -0.0488
7500 -4.00  0.40 -0.0539
7500 -5.00  0.40 -0.0570
7750  0.25  0.00  0.1045
7750  0.50  0.00  0.1220
7750 -0.25  0.10  0.0715
7750 -0.50  0.20  0.0575
7750 -0.75  0.30  0.0452
7750 -1.00  0.40  0.0346
7750 -1.50  0.40  0.0169
7750 -2.00  0.40  0.0052
7750 -2.50  0.40 -0.0024
7750 -3.00  0.40 -0.0070
7750 -4.00  0.40 -0.0118
7750 -5.00  0.40 -0.0152
8000  0.00  0.00  0.1173
8000  0.25  0.00  0.1347
8000  0.50  0.00  0.1529
8000  0.75  0.00  0.1709
8000  1.00  0.00  0.1870
8000 -0.25  0.10  0.1026
8000 -0.50  0.20  0.0895
8000 -0.75  0.30  0.0782
8000 -1.00  0.40  0.0684
