 E(B-V) = 0.08
3000 -2.50  0.40 -2.4515
3000 -3.00  0.40 -2.4451
3100  0.00  0.00 -5.1194
3100  0.25  0.00 -5.4293
3100  0.50  0.00 -5.6870
3100  0.75  0.00 -5.9015
3100  1.00  0.00 -6.0796
3100 -0.25  0.10 -4.9050
3100 -0.50  0.20 -4.6665
3100 -0.75  0.30 -4.4028
3100 -1.00  0.40 -4.1176
3100 -1.50  0.40 -3.1898
3100 -2.00  0.40 -2.5721
3100 -2.50  0.40 -2.3245
3100 -3.00  0.40 -2.3311
3200  0.00  0.00 -4.6756
3200  0.25  0.00 -5.0214
3200  0.50  0.00 -5.3060
3200  0.75  0.00 -5.5344
3200  1.00  0.00 -5.6751
3200 -0.25  0.10 -4.4837
3200 -0.50  0.20 -4.2515
3200 -0.75  0.30 -3.9895
3200 -1.00  0.40 -3.7101
3200 -1.50  0.40 -2.8652
3200 -2.00  0.40 -2.3684
3200 -2.50  0.40 -2.2049
3200 -3.00  0.40 -2.2452
3300  0.00  0.00 -4.0155
3300  0.25  0.00 -4.3406
3300  0.50  0.00 -4.6083
3300  0.75  0.00 -4.8031
3300  1.00  0.00 -4.9285
3300 -0.25  0.10 -3.8584
3300 -0.50  0.20 -3.6570
3300 -0.75  0.30 -3.4324
3300 -1.00  0.40 -3.1990
3300 -1.50  0.40 -2.5444
3300 -2.00  0.40 -2.1925
3300 -2.50  0.40 -2.0914
3400  0.00  0.00 -3.2981
3400  0.25  0.00 -3.5744
3400  0.50  0.00 -3.8247
3400  0.75  0.00 -4.0331
3400  1.00  0.00 -4.2021
3400 -0.25  0.10 -3.1880
3400 -0.50  0.20 -3.0417
3400 -0.75  0.30 -2.8793
3400 -1.00  0.40 -2.7122
3400 -1.50  0.40 -2.2618
3400 -2.00  0.40 -2.0379
3400 -2.50  0.40 -1.9866
3400 -3.00  0.40 -2.0615
3400 -4.00  0.40 -2.2277
3500  0.00  0.00 -2.6634
3500  0.25  0.00 -2.8714
3500  0.50  0.00 -3.0871
3500  0.75  0.00 -3.2996
3500  1.00  0.00 -3.4981
3500 -0.25  0.10 -2.5958
3500 -0.50  0.20 -2.5057
3500 -0.75  0.30 -2.4049
3500 -1.00  0.40 -2.3012
3500 -1.50  0.40 -2.0258
3500 -2.00  0.40 -1.9003
3500 -2.50  0.40 -1.8885
3500 -3.00  0.40 -1.9549
3500 -4.00  0.40 -2.1165
3600  0.00  0.00 -2.1775
3600  0.25  0.00 -2.3182
3600  0.50  0.00 -2.4803
3600  0.75  0.00 -2.6595
3600  1.00  0.00 -2.8499
3600 -0.25  0.10 -2.1388
3600 -0.50  0.20 -2.0880
3600 -0.75  0.30 -2.0319
3600 -1.00  0.40 -1.9748
3600 -1.50  0.40 -1.8285
3600 -2.00  0.40 -1.7728
3600 -2.50  0.40 -1.7877
3600 -3.00  0.40 -1.8500
3600 -4.00  0.40 -1.9910
3600 -5.00  0.40 -2.0346
3700  0.00  0.00 -1.8257
3700  0.25  0.00 -1.9146
3700  0.50  0.00 -2.0267
3700  0.75  0.00 -2.1615
3700  1.00  0.00 -2.3166
3700 -0.25  0.10 -1.8049
3700 -0.50  0.20 -1.7783
3700 -0.75  0.30 -1.7497
3700 -1.00  0.40 -1.7218
3700 -1.50  0.40 -1.6579
3700 -2.00  0.40 -1.6472
3700 -2.50  0.40 -1.6787
3700 -3.00  0.40 -1.7400
3700 -4.00  0.40 -1.8532
3700 -5.00  0.40 -1.8886
3800  0.00  0.00 -1.5699
3800  0.25  0.00 -1.6244
3800  0.50  0.00 -1.6985
3800  0.75  0.00 -1.7940
3800  1.00  0.00 -1.9110
3800 -0.25  0.10 -1.5606
3800 -0.50  0.20 -1.5481
3800 -0.75  0.30 -1.5352
3800 -1.00  0.40 -1.5234
3800 -1.50  0.40 -1.5034
3800 -2.00  0.40 -1.5161
3800 -2.50  0.40 -1.5551
3800 -3.00  0.40 -1.6140
3800 -4.00  0.40 -1.7169
3800 -5.00  0.40 -1.7368
3900  0.00  0.00 -1.3765
3900  0.25  0.00 -1.4091
3900  0.50  0.00 -1.4573
3900  0.75  0.00 -1.5236
3900  1.00  0.00 -1.6093
3900 -0.25  0.10 -1.3744
3900 -0.50  0.20 -1.3703
3900 -0.75  0.30 -1.3660
3900 -1.00  0.40 -1.3622
3900 -1.50  0.40 -1.3610
3900 -2.00  0.40 -1.3818
3900 -2.50  0.40 -1.4216
3900 -3.00  0.40 -1.4763
3900 -4.00  0.40 -1.5694
3900 -5.00  0.40 -1.5882
4000  0.00  0.00 -1.2221
4000  0.25  0.00 -1.2417
4000  0.50  0.00 -1.2732
4000  0.75  0.00 -1.3193
4000  1.00  0.00 -1.3822
4000 -0.25  0.10 -1.2246
4000 -0.50  0.20 -1.2254
4000 -0.75  0.30 -1.2256
4000 -1.00  0.40 -1.2260
4000 -1.50  0.40 -1.2322
4000 -2.00  0.40 -1.2553
4000 -2.50  0.40 -1.2940
4000 -3.00  0.40 -1.3434
4000 -5.00  0.40 -1.4368
4250  0.00  0.00 -0.9331
4250  0.25  0.00 -0.9387
4250  0.50  0.00 -0.9510
4250  0.75  0.00 -0.9724
4250  1.00  0.00 -1.0050
4250 -0.25  0.10 -0.9411
4250 -0.50  0.20 -0.9476
4250 -0.75  0.30 -0.9531
4250 -1.00  0.40 -0.9579
4250 -1.50  0.40 -0.9711
4250 -2.00  0.40 -0.9946
4250 -2.50  0.40 -1.0257
4250 -3.00  0.40 -1.0557
4500  0.00  0.00 -0.7304
4500  0.25  0.00 -0.7294
4500  0.50  0.00 -0.7334
4500  0.75  0.00 -0.7443
4500  1.00  0.00 -0.7638
4500 -0.25  0.10 -0.7399
4500 -0.50  0.20 -0.7484
4500 -0.75  0.30 -0.7559
4500 -1.00  0.40 -0.7626
4500 -1.50  0.40 -0.7782
4500 -2.00  0.40 -0.7979
4500 -2.50  0.40 -0.8172
4500 -3.00  0.40 -0.8302
4500 -5.00  0.40 -0.8419
4750  0.00  0.00 -0.5832
4750  0.25  0.00 -0.5783
4750  0.50  0.00 -0.5769
4750  0.75  0.00 -0.5811
4750  1.00  0.00 -0.5923
4750 -0.25  0.10 -0.5924
4750 -0.50  0.20 -0.6008
4750 -0.75  0.30 -0.6085
4750 -1.00  0.40 -0.6156
4750 -1.50  0.40 -0.6309
4750 -2.00  0.40 -0.6457
4750 -2.50  0.40 -0.6568
4750 -3.00  0.40 -0.6634
4750 -5.00  0.40 -0.6706
5000  0.00  0.00 -0.4694
5000  0.25  0.00 -0.4626
5000  0.50  0.00 -0.4584
5000  0.75  0.00 -0.4583
5000  1.00  0.00 -0.4640
5000 -0.25  0.10 -0.4778
5000 -0.50  0.20 -0.4859
5000 -0.75  0.30 -0.4935
5000 -1.00  0.40 -0.5008
5000 -1.50  0.40 -0.5158
5000 -2.00  0.40 -0.5284
5000 -2.50  0.40 -0.5370
5000 -3.00  0.40 -0.5421
5250  0.00  0.00 -0.3759
5250  0.25  0.00 -0.3678
5250  0.50  0.00 -0.3618
5250  0.75  0.00 -0.3592
5250 -0.25  0.10 -0.3845
5250 -0.50  0.20 -0.3931
5250 -0.75  0.30 -0.4013
5250 -1.00  0.40 -0.4091
5250 -1.50  0.40 -0.4253
5250 -2.00  0.40 -0.4377
5250 -2.50  0.40 -0.4459
5250 -3.00  0.40 -0.4511
5250 -5.00  0.40 -0.4589
5500  0.00  0.00 -0.2983
5500  0.75  0.00 -0.2753
5500  1.00  0.00 -0.2746
5500 -0.25  0.10 -0.3080
5500 -0.50  0.20 -0.3177
5500 -0.75  0.30 -0.3269
5500 -1.00  0.40 -0.3355
5500 -1.50  0.40 -0.3529
5500 -3.00  0.40 -0.3793
5750  0.00  0.00 -0.2346
5750  0.75  0.00 -0.2043
5750  1.00  0.00 -0.2002
5750 -0.50  0.20 -0.2562
5750 -2.00  0.40 -0.3062
5750 -2.50  0.40 -0.3147
5750 -3.00  0.40 -0.3202
6000  0.00  0.00 -0.1825
6000  0.75  0.00 -0.1460
6000  1.00  0.00 -0.1390
6000 -0.25  0.10 -0.1944
6000 -0.50  0.20 -0.2058
6000 -0.75  0.30 -0.2162
6250  0.00  0.00 -0.1408
6250  0.25  0.00 -0.1264
6250  0.50  0.00 -0.1129
6250  0.75  0.00 -0.1007
6250  1.00  0.00 -0.0912
6250 -0.25  0.10 -0.1531
6250 -1.00  0.40 -0.1847
6250 -1.50  0.40 -0.2022
6250 -2.50  0.40 -0.2221
6500  0.00  0.00 -0.1107
6500  0.25  0.00 -0.0961
6500  0.50  0.00 -0.0814
6500  0.75  0.00 -0.0675
6500 -0.25  0.10 -0.1228
6500 -0.50  0.20 -0.1340
6500 -0.75  0.30 -0.1440
6500 -1.00  0.40 -0.1529
6500 -1.50  0.40 -0.1690
6750  0.00  0.00 -0.0899
6750  0.25  0.00 -0.0748
6750  0.50  0.00 -0.0592
6750  0.75  0.00 -0.0442
