 E(B-V) = 0.08
3000 -0.75  0.30 -1.4161
3000 -1.00  0.40 -1.3008
3000 -1.50  0.40 -1.0493
3000 -2.50  0.40 -0.9006
3000 -3.00  0.40 -0.9226
3000 -4.00  0.40 -0.9253
3100  0.00  0.00 -1.7502
3100  0.25  0.00 -1.9757
3100  0.50  0.00 -2.2095
3100  0.75  0.00 -2.4326
3100  1.00  0.00 -2.6284
3100 -0.25  0.10 -1.6129
3100 -0.50  0.20 -1.4830
3100 -0.75  0.30 -1.3644
3100 -1.00  0.40 -1.2588
3100 -1.50  0.40 -1.0322
3100 -2.50  0.40 -0.8936
3100 -3.00  0.40 -0.9090
3100 -4.00  0.40 -0.9052
3100 -5.00  0.40 -0.8801
3200  0.00  0.00 -1.6227
3200  0.25  0.00 -1.8208
3200  0.50  0.00 -2.0317
3200  0.75  0.00 -2.2433
3200  1.00  0.00 -2.4386
3200 -0.25  0.10 -1.5142
3200 -0.50  0.20 -1.4064
3200 -0.75  0.30 -1.3058
3200 -1.00  0.40 -1.2151
3200 -1.50  0.40 -1.0211
3200 -2.00  0.40 -0.9331
3200 -2.50  0.40 -0.9013
3200 -3.00  0.40 -0.9037
3200 -4.00  0.40 -0.8864
3200 -5.00  0.40 -0.8603
3300  0.00  0.00 -1.4517
3300  0.25  0.00 -1.5972
3300  0.50  0.00 -1.7537
3300  0.75  0.00 -1.9108
3300  1.00  0.00 -2.0508
3300 -0.25  0.10 -1.3786
3300 -0.50  0.20 -1.3005
3300 -0.75  0.30 -1.2252
3300 -1.00  0.40 -1.1564
3300 -1.50  0.40 -1.0106
3300 -2.00  0.40 -0.9424
3300 -2.50  0.40 -0.9184
3300 -3.00  0.40 -0.9064
3300 -4.00  0.40 -0.8703
3300 -5.00  0.40 -0.8420
3400  0.00  0.00 -1.2767
3400  0.25  0.00 -1.3616
3400  0.50  0.00 -1.4553
3400  0.75  0.00 -1.5529
3400  1.00  0.00 -1.6510
3400 -0.25  0.10 -1.2370
3400 -0.50  0.20 -1.1902
3400 -0.75  0.30 -1.1425
3400 -1.00  0.40 -1.0974
3400 -1.50  0.40 -1.0001
3400 -2.00  0.40 -0.9490
3400 -2.50  0.40 -0.9317
3400 -4.00  0.40 -0.8579
3400 -5.00  0.40 -0.8274
3500  0.00  0.00 -1.1363
3500  0.25  0.00 -1.1729
3500  0.50  0.00 -1.2185
3500  0.75  0.00 -1.2735
3500  1.00  0.00 -1.3374
3500 -0.25  0.10 -1.1204
3500 -0.50  0.20 -1.0986
3500 -0.75  0.30 -1.0740
3500 -1.00  0.40 -1.0487
3500 -1.50  0.40 -0.9904
3500 -2.00  0.40 -0.9533
3500 -2.50  0.40 -0.9359
3500 -4.00  0.40 -0.8480
3500 -5.00  0.40 -0.8174
3600  0.00  0.00 -1.0390
3600  0.25  0.00 -1.0467
3600  0.50  0.00 -1.0596
3600  0.75  0.00 -1.0812
3600  1.00  0.00 -1.1138
3600 -0.25  0.10 -1.0364
3600 -0.50  0.20 -1.0301
3600 -0.75  0.30 -1.0209
3600 -1.00  0.40 -1.0096
3600 -1.50  0.40 -0.9793
3600 -2.00  0.40 -0.9537
3600 -2.50  0.40 -0.9351
3600 -3.00  0.40 -0.9088
3600 -4.00  0.40 -0.8375
3600 -5.00  0.40 -0.8097
3700  0.00  0.00 -0.9729
3700  0.25  0.00 -0.9663
3700  0.50  0.00 -0.9619
3700  0.75  0.00 -0.9623
3700  1.00  0.00 -0.9700
3700 -0.25  0.10 -0.9765
3700 -0.50  0.20 -0.9782
3700 -0.75  0.30 -0.9779
3700 -1.00  0.40 -0.9754
3700 -1.50  0.40 -0.9643
3700 -2.00  0.40 -0.9488
3700 -2.50  0.40 -0.9308
3700 -3.00  0.40 -0.9003
3700 -4.00  0.40 -0.8244
3700 -5.00  0.40 -0.8000
3800  0.00  0.00 -0.9237
3800  0.25  0.00 -0.9122
3800  0.50  0.00 -0.9002
3800  0.75  0.00 -0.8895
3800  1.00  0.00 -0.8821
3800 -0.25  0.10 -0.9298
3800 -0.50  0.20 -0.9350
3800 -0.75  0.30 -0.9391
3800 -1.00  0.40 -0.9416
3800 -1.50  0.40 -0.9422
3800 -2.00  0.40 -0.9348
3800 -2.50  0.40 -0.9185
3800 -3.00  0.40 -0.8886
3800 -4.00  0.40 -0.8110
3800 -5.00  0.40 -0.7877
3900  0.00  0.00 -0.8833
3900  0.25  0.00 -0.8712
3900  0.50  0.00 -0.8572
3900  0.75  0.00 -0.8422
3900  1.00  0.00 -0.8273
3900 -0.25  0.10 -0.8900
3900 -0.50  0.20 -0.8964
3900 -0.75  0.30 -0.9021
3900 -1.00  0.40 -0.9068
3900 -1.50  0.40 -0.9121
3900 -2.00  0.40 -0.9079
3900 -2.50  0.40 -0.8922
3900 -3.00  0.40 -0.8638
3900 -4.00  0.40 -0.7956
3900 -5.00  0.40 -0.7740
4000  0.00  0.00 -0.8482
4000  0.25  0.00 -0.8367
4000  0.50  0.00 -0.8230
4000  0.75  0.00 -0.8072
4000  1.00  0.00 -0.7895
4000 -0.25  0.10 -0.8547
4000 -0.50  0.20 -0.8613
4000 -0.75  0.30 -0.8675
4000 -1.00  0.40 -0.8730
4000 -1.50  0.40 -0.8788
4000 -2.00  0.40 -0.8746
4000 -2.50  0.40 -0.8588
4000 -3.00  0.40 -0.8326
4000 -4.00  0.40 -0.7781
4000 -5.00  0.40 -0.7619
4250  0.00  0.00 -0.7788
4250  0.25  0.00 -0.7690
4250  0.50  0.00 -0.7570
4250  0.75  0.00 -0.7424
4250  1.00  0.00 -0.7247
4250 -0.25  0.10 -0.7847
4250 -0.50  0.20 -0.7913
4250 -0.75  0.30 -0.7978
4250 -1.00  0.40 -0.8037
4250 -1.50  0.40 -0.8084
4250 -2.00  0.40 -0.8033
4250 -2.50  0.40 -0.7891
4250 -3.00  0.40 -0.7708
4250 -4.00  0.40 -0.7504
4500  0.00  0.00 -0.7311
4500  0.25  0.00 -0.7217
4500  0.50  0.00 -0.7102
4500  0.75  0.00 -0.6962
4500  1.00  0.00 -0.6791
4500 -0.25  0.10 -0.7376
4500 -0.50  0.20 -0.7448
4500 -0.75  0.30 -0.7519
4500 -1.00  0.40 -0.7584
4500 -1.50  0.40 -0.7630
4500 -2.00  0.40 -0.7595
4500 -2.50  0.40 -0.7515
4500 -3.00  0.40 -0.7453
4500 -4.00  0.40 -0.7442
4500 -5.00  0.40 -0.7455
4750  0.00  0.00 -0.7010
4750  0.25  0.00 -0.6910
4750  0.50  0.00 -0.6793
4750  0.75  0.00 -0.6652
4750  1.00  0.00 -0.6484
4750 -0.25  0.10 -0.7095
4750 -0.50  0.20 -0.7184
4750 -0.75  0.30 -0.7269
4750 -1.00  0.40 -0.7345
4750 -1.50  0.40 -0.7410
4750 -2.00  0.40 -0.7427
4750 -2.50  0.40 -0.7442
4750 -3.00  0.40 -0.7470
4750 -4.00  0.40 -0.7514
5000  0.00  0.00 -0.6886
5000  0.25  0.00 -0.6766
5000  0.50  0.00 -0.6633
5000  0.75  0.00 -0.6482
5000  1.00  0.00 -0.6312
5000 -0.25  0.10 -0.7000
5000 -0.50  0.20 -0.7109
5000 -0.75  0.30 -0.7209
5000 -1.00  0.40 -0.7295
5000 -1.50  0.40 -0.7401
5000 -2.00  0.40 -0.7489
5000 -2.50  0.40 -0.7565
5000 -3.00  0.40 -0.7618
5000 -4.00  0.40 -0.7674
5250  0.00  0.00 -0.6930
5250  0.25  0.00 -0.6784
5250  0.50  0.00 -0.6625
5250  0.75  0.00 -0.6453
5250 -0.25  0.10 -0.7066
5250 -0.50  0.20 -0.7192
5250 -0.75  0.30 -0.7304
5250 -1.00  0.40 -0.7402
5250 -1.50  0.40 -0.7559
5250 -2.00  0.40 -0.7688
5250 -2.50  0.40 -0.7779
5250 -3.00  0.40 -0.7837
5250 -4.00  0.40 -0.7897
5250 -5.00  0.40 -0.7921
5500  0.00  0.00 -0.7111
5500  0.25  0.00 -0.6944
5500  0.50  0.00 -0.6763
5500  1.00  0.00 -0.6358
5500 -0.25  0.10 -0.7263
5500 -0.50  0.20 -0.7401
5500 -0.75  0.30 -0.7523
5500 -1.00  0.40 -0.7630
5500 -1.50  0.40 -0.7816
5500 -2.00  0.40 -0.7953
5500 -2.50  0.40 -0.8046
5500 -3.00  0.40 -0.8105
5500 -4.00  0.40 -0.8166
5500 -5.00  0.40 -0.8191
5750  0.00  0.00 -0.7397
5750  0.25  0.00 -0.7216
5750  0.50  0.00 -0.7019
5750  0.75  0.00 -0.6808
5750 -0.25  0.10 -0.7557
5750 -0.50  0.20 -0.7701
5750 -0.75  0.30 -0.7826
5750 -1.00  0.40 -0.7936
5750 -1.50  0.40 -0.8126
5750 -2.00  0.40 -0.8260
5750 -2.50  0.40 -0.8350
5750 -3.00  0.40 -0.8408
5750 -4.00  0.40 -0.8468
5750 -5.00  0.40 -0.8493
6000  0.00  0.00 -0.7759
6000  0.25  0.00 -0.7572
6000  0.50  0.00 -0.7368
6000  1.00  0.00 -0.6916
6000 -0.25  0.10 -0.7918
6000 -0.50  0.20 -0.8059
6000 -1.00  0.40 -0.8290
6000 -1.50  0.40 -0.8475
6000 -2.00  0.40 -0.8602
6000 -2.50  0.40 -0.8687
6000 -3.00  0.40 -0.8742
6000 -5.00  0.40 -0.8821
6250  0.00  0.00 -0.8174
6250  0.25  0.00 -0.7990
6250  0.50  0.00 -0.7789
6250  0.75  0.00 -0.7573
6250  1.00  0.00 -0.7342
6250 -0.50  0.20 -0.8464
6250 -3.00  0.40 -0.9106
6500  0.25  0.00 -0.8466
6500  0.50  0.00 -0.8276
6500  0.75  0.00 -0.8071
6500  1.00  0.00 -0.7851
6500 -0.50  0.20 -0.8915
6500 -4.00  0.40 -0.9547
6750  0.00  0.00 -0.9174
6750  0.25  0.00 -0.9014
6750  0.50  0.00 -0.8833
6750  0.75  0.00 -0.8632
6750  1.00  0.00 -0.8410
6750 -0.25  0.10 -0.9308
6750 -0.50  0.20 -0.9424
6750 -0.75  0.30 -0.9524
6750 -1.00  0.40 -0.9608
6750 -1.50  0.40 -0.9749
6750 -2.00  0.40 -0.9842
6750 -2.50  0.40 -0.9902
6750 -3.00  0.40 -0.9940
6750 -4.00  0.40 -0.9978
7000  0.00  0.00 -0.9743
7000  0.25  0.00 -0.9586
7000  0.50  0.00 -0.9408
7000  0.75  0.00 -0.9209
7000  1.00  0.00 -0.8993
7000 -0.25  0.10 -0.9871
7000 -0.50  0.20 -0.9979
7000 -0.75  0.30 -1.0071
7000 -1.00  0.40 -1.0147
7000 -1.50  0.40 -1.0273
7000 -2.00  0.40 -1.0355
7000 -2.50  0.40 -1.0407
7250  0.25  0.00 -1.0152
7250  0.50  0.00 -0.9987
7250  0.75  0.00 -0.9802
7250 -0.25  0.10 -1.0415
7250 -1.00  0.40 -1.0670
7500  0.25  0.00 -1.0721
7500 -0.25  0.10 -1.0958
