 E(B-V) = 0.08
3000  1.00  0.00 -4.3801
3000 -0.25  0.10 -3.2842
3000 -0.50  0.20 -3.1482
3000 -0.75  0.30 -3.0155
3000 -1.00  0.40 -2.8845
3000 -1.50  0.40 -2.4485
3000 -2.00  0.40 -2.1346
3000 -2.50  0.40 -1.9129
3000 -3.00  0.40 -1.7172
3000 -4.00  0.40 -1.3848
3000 -5.00  0.40 -1.2307
3100  0.00  0.00 -3.1217
3100  0.25  0.00 -3.4155
3100  0.50  0.00 -3.7077
3100  0.75  0.00 -3.9907
3100  1.00  0.00 -4.2273
3100 -0.25  0.10 -2.9726
3100 -0.50  0.20 -2.8272
3100 -0.75  0.30 -2.6877
3100 -1.00  0.40 -2.5553
3100 -1.50  0.40 -2.1783
3100 -2.00  0.40 -1.9562
3100 -2.50  0.40 -1.8013
3100 -3.00  0.40 -1.6494
3100 -4.00  0.40 -1.3694
3100 -5.00  0.40 -1.2365
3200  0.00  0.00 -2.8604
3200  0.25  0.00 -3.1954
3200  0.50  0.00 -3.5365
3200  0.75  0.00 -3.8460
3200  1.00  0.00 -4.0690
3200 -0.25  0.10 -2.7076
3200 -0.50  0.20 -2.5567
3200 -0.75  0.30 -2.4146
3200 -1.00  0.40 -2.2849
3200 -1.50  0.40 -1.9638
3200 -2.00  0.40 -1.8077
3200 -2.50  0.40 -1.6989
3200 -3.00  0.40 -1.5807
3200 -5.00  0.40 -1.2355
3300  0.00  0.00 -2.6220
3300  0.50  0.00 -3.3702
3300  0.75  0.00 -3.6892
3300  1.00  0.00 -3.9013
3300 -0.25  0.10 -2.4705
3300 -0.50  0.20 -2.3204
3300 -0.75  0.30 -2.1819
3300 -1.00  0.40 -2.0597
3300 -1.50  0.40 -1.7903
3300 -2.00  0.40 -1.6803
3300 -2.50  0.40 -1.6026
3300 -3.00  0.40 -1.5099
3300 -4.00  0.40 -1.3202
3300 -5.00  0.40 -1.2258
3400  0.00  0.00 -2.3904
3400  0.25  0.00 -2.7716
3400  0.50  0.00 -3.1744
3400  0.75  0.00 -3.4911
3400  1.00  0.00 -3.7102
3400 -0.25  0.10 -2.2468
3400 -0.50  0.20 -2.1057
3400 -0.75  0.30 -1.9781
3400 -1.00  0.40 -1.8685
3400 -1.50  0.40 -1.6474
3400 -2.00  0.40 -1.5685
3400 -2.50  0.40 -1.5113
3400 -3.00  0.40 -1.4370
3400 -4.00  0.40 -1.2826
3400 -5.00  0.40 -1.2064
3500  0.00  0.00 -2.1642
3500  0.25  0.00 -2.5287
3500  0.50  0.00 -2.9145
3500  0.75  0.00 -3.2186
3500  1.00  0.00 -3.4533
3500 -0.25  0.10 -2.0325
3500 -0.50  0.20 -1.9066
3500 -0.75  0.30 -1.7960
3500 -1.00  0.40 -1.7033
3500 -1.50  0.40 -1.5274
3500 -2.00  0.40 -1.4690
3500 -2.50  0.40 -1.4245
3500 -3.00  0.40 -1.3627
3500 -4.00  0.40 -1.2361
3500 -5.00  0.40 -1.1766
3600  0.00  0.00 -1.9536
3600  0.25  0.00 -2.2670
3600  0.50  0.00 -2.5929
3600  0.75  0.00 -2.8630
3600  1.00  0.00 -3.0973
3600 -0.25  0.10 -1.8372
3600 -0.50  0.20 -1.7278
3600 -0.75  0.30 -1.6351
3600 -1.00  0.40 -1.5599
3600 -1.50  0.40 -1.4238
3600 -2.00  0.40 -1.3785
3600 -2.50  0.40 -1.3418
3600 -3.00  0.40 -1.2885
3600 -4.00  0.40 -1.1835
3600 -5.00  0.40 -1.1387
3700  0.00  0.00 -1.7626
3700  0.25  0.00 -2.0019
3700  0.50  0.00 -2.2433
3700  0.75  0.00 -2.4629
3700  1.00  0.00 -2.6735
3700 -0.25  0.10 -1.6663
3700 -0.50  0.20 -1.5748
3700 -0.75  0.30 -1.4979
3700 -1.00  0.40 -1.4371
3700 -1.50  0.40 -1.3320
3700 -2.00  0.40 -1.2946
3700 -2.50  0.40 -1.2626
3700 -3.00  0.40 -1.2158
3800  0.00  0.00 -1.5859
3800  0.25  0.00 -1.7479
3800  0.50  0.00 -1.9133
3800  0.75  0.00 -2.0824
3800  1.00  0.00 -2.2589
3800 -0.25  0.10 -1.5148
3800 -0.50  0.20 -1.4440
3800 -0.75  0.30 -1.3825
3800 -1.00  0.40 -1.3333
3800 -1.50  0.40 -1.2488
3800 -2.00  0.40 -1.2150
3800 -2.50  0.40 -1.1860
3800 -3.00  0.40 -1.1448
3800 -4.00  0.40 -1.0718
3900  0.00  0.00 -1.4202
3900  0.25  0.00 -1.5211
3900  0.50  0.00 -1.6319
3900  0.75  0.00 -1.7576
3900  1.00  0.00 -1.8987
3900 -0.25  0.10 -1.3739
3900 -0.50  0.20 -1.3248
3900 -0.75  0.30 -1.2797
3900 -1.00  0.40 -1.2421
3900 -1.50  0.40 -1.1729
3900 -2.00  0.40 -1.1392
3900 -2.50  0.40 -1.1115
3900 -3.00  0.40 -1.0759
3900 -4.00  0.40 -1.0167
4000  0.00  0.00 -1.2685
4000  0.25  0.00 -1.3298
4000  0.50  0.00 -1.4042
4000  0.75  0.00 -1.4952
4000  1.00  0.00 -1.6037
4000 -0.25  0.10 -1.2411
4000 -0.50  0.20 -1.2101
4000 -0.75  0.30 -1.1805
4000 -1.00  0.40 -1.1540
4000 -1.50  0.40 -1.1009
4000 -2.00  0.40 -1.0679
4000 -2.50  0.40 -1.0399
4000 -3.00  0.40 -1.0087
4250  0.00  0.00 -0.9710
4250  0.25  0.00 -0.9907
4250  0.50  0.00 -1.0180
4250  0.75  0.00 -1.0557
4250  1.00  0.00 -1.1063
4250 -0.25  0.10 -0.9633
4250 -0.50  0.20 -0.9546
4250 -0.75  0.30 -0.9461
4250 -1.00  0.40 -0.9382
4250 -1.50  0.40 -0.9150
4250 -2.00  0.40 -0.8901
4250 -2.50  0.40 -0.8671
4250 -3.00  0.40 -0.8491
4250 -4.00  0.40 -0.8344
4500  0.00  0.00 -0.7598
4500  0.25  0.00 -0.7675
4500  0.50  0.00 -0.7781
4500  0.75  0.00 -0.7939
4500  1.00  0.00 -0.8170
4500 -0.25  0.10 -0.7588
4500 -0.50  0.20 -0.7571
4500 -0.75  0.30 -0.7555
4500 -1.00  0.40 -0.7541
4500 -1.50  0.40 -0.7436
4500 -2.00  0.40 -0.7310
4500 -2.50  0.40 -0.7202
4500 -3.00  0.40 -0.7144
4500 -4.00  0.40 -0.7154
4500 -5.00  0.40 -0.7179
4750  0.00  0.00 -0.5987
4750  0.25  0.00 -0.6007
4750  0.50  0.00 -0.6048
4750  0.75  0.00 -0.6120
4750  1.00  0.00 -0.6240
4750 -0.25  0.10 -0.6026
4750 -0.50  0.20 -0.6058
4750 -0.75  0.30 -0.6089
4750 -1.00  0.40 -0.6120
4750 -1.50  0.40 -0.6108
4750 -2.00  0.40 -0.6078
4750 -2.50  0.40 -0.6068
4750 -3.00  0.40 -0.6094
4750 -4.00  0.40 -0.6166
4750 -5.00  0.40 -0.6198
5000  0.00  0.00 -0.4785
5000  0.25  0.00 -0.4752
5000  0.50  0.00 -0.4738
5000  0.75  0.00 -0.4754
5000  1.00  0.00 -0.4812
5000 -0.25  0.10 -0.4862
5000 -0.50  0.20 -0.4936
5000 -0.75  0.30 -0.5008
5000 -1.00  0.40 -0.5079
5000 -1.50  0.40 -0.5158
5000 -2.00  0.40 -0.5211
5000 -2.50  0.40 -0.5268
5000 -3.00  0.40 -0.5337
5000 -4.00  0.40 -0.5428
5000 -5.00  0.40 -0.5460
5250  0.00  0.00 -0.3923
5250  0.25  0.00 -0.3843
5250  0.50  0.00 -0.3780
5250  0.75  0.00 -0.3744
5250  1.00  0.00 -0.3748
5250 -0.25  0.10 -0.4029
5250 -0.50  0.20 -0.4135
5250 -0.75  0.30 -0.4241
5250 -1.00  0.40 -0.4346
5250 -1.50  0.40 -0.4507
5250 -2.00  0.40 -0.4635
5250 -2.50  0.40 -0.4744
5250 -3.00  0.40 -0.4829
5250 -4.00  0.40 -0.4917
5250 -5.00  0.40 -0.4949
5500  0.00  0.00 -0.3302
5500  0.25  0.00 -0.3185
5500  0.50  0.00 -0.3083
5500  0.75  0.00 -0.3006
5500  1.00  0.00 -0.2965
5500 -0.25  0.10 -0.3435
5500 -0.50  0.20 -0.3571
5500 -0.75  0.30 -0.3707
5500 -1.00  0.40 -0.3839
5500 -1.50  0.40 -0.4076
5500 -2.00  0.40 -0.4265
5500 -2.50  0.40 -0.4400
5500 -3.00  0.40 -0.4489
5500 -4.00  0.40 -0.4576
5500 -5.00  0.40 -0.4609
5750  0.00  0.00 -0.2847
5750  0.25  0.00 -0.2695
5750  0.50  0.00 -0.2558
5750  0.75  0.00 -0.2446
5750  1.00  0.00 -0.2369
5750 -0.25  0.10 -0.3009
5750 -0.50  0.20 -0.3173
5750 -0.75  0.30 -0.3336
5750 -1.00  0.40 -0.3493
5750 -1.50  0.40 -0.3790
5750 -2.00  0.40 -0.4008
5750 -2.50  0.40 -0.4149
5750 -3.00  0.40 -0.4238
5750 -4.00  0.40 -0.4327
5750 -5.00  0.40 -0.4361
6000  0.00  0.00 -0.2516
6000  0.25  0.00 -0.2328
6000  0.50  0.00 -0.2158
6000  0.75  0.00 -0.2011
6000  1.00  0.00 -0.1898
6000 -0.25  0.10 -0.2705
6000 -0.50  0.20 -0.2895
6000 -0.75  0.30 -0.3081
6000 -1.00  0.40 -0.3255
6000 -1.50  0.40 -0.3578
6000 -2.00  0.40 -0.3799
6000 -2.50  0.40 -0.3938
6000 -3.00  0.40 -0.4026
6000 -4.00  0.40 -0.4115
6000 -5.00  0.40 -0.4149
6250  0.00  0.00 -0.2276
6250  0.25  0.00 -0.2056
6250  0.50  0.00 -0.1853
6250  0.75  0.00 -0.1674
6250  1.00  0.00 -0.1526
6250 -0.25  0.10 -0.2488
6250 -0.50  0.20 -0.2698
6250 -0.75  0.30 -0.2895
6250 -1.00  0.40 -0.3074
6250 -1.50  0.40 -0.3396
6250 -2.00  0.40 -0.3607
6250 -2.50  0.40 -0.3742
6250 -3.00  0.40 -0.3827
6250 -4.00  0.40 -0.3914
6250 -5.00  0.40 -0.3946
6500  0.00  0.00 -0.2099
6500  0.25  0.00 -0.1854
6500  0.50  0.00 -0.1624
6500  0.75  0.00 -0.1415
6500  1.00  0.00 -0.1237
6500 -0.25  0.10 -0.2327
6500 -0.50  0.20 -0.2544
6500 -0.75  0.30 -0.2742
6500 -1.00  0.40 -0.2917
6500 -1.50  0.40 -0.3222
6500 -2.00  0.40 -0.3422
6500 -2.50  0.40 -0.3550
6500 -3.00  0.40 -0.3632
6500 -4.00  0.40 -0.3713
6500 -5.00  0.40 -0.3744
6750  0.00  0.00 -0.1964
6750  0.25  0.00 -0.1704
6750  0.50  0.00 -0.1452
6750  0.75  0.00 -0.1220
6750  1.00  0.00 -0.1018
6750 -0.25  0.10 -0.2196
6750 -0.50  0.20 -0.2411
6750 -0.75  0.30 -0.2603
6750 -1.00  0.40 -0.2768
6750 -1.50  0.40 -0.3052
6750 -2.00  0.40 -0.3238
6750 -2.50  0.40 -0.3358
6750 -3.00  0.40 -0.3434
6750 -4.00  0.40 -0.3510
6750 -5.00  0.40 -0.3540
7000  0.00  0.00 -0.1860
7000  0.25  0.00 -0.1596
7000  0.50  0.00 -0.1332
7000  0.75  0.00 -0.1083
7000  1.00  0.00 -0.0862
7000 -0.25  0.10 -0.2089
7000 -0.50  0.20 -0.2295
7000 -0.75  0.30 -0.2476
7000 -1.00  0.40 -0.2629
7000 -1.50  0.40 -0.2889
7000 -2.00  0.40 -0.3059
7000 -2.50  0.40 -0.3169
7000 -3.00  0.40 -0.3240
7000 -4.00  0.40 -0.3308
7000 -5.00  0.40 -0.3336
7250  0.00  0.00 -0.1784
7250  0.25  0.00 -0.1526
7250  0.50  0.00 -0.1259
7250  0.75  0.00 -0.1000
7250 -0.25  0.10 -0.2002
7250 -0.50  0.20 -0.2195
7250 -0.75  0.30 -0.2361
7250 -1.00  0.40 -0.2500
7250 -1.50  0.40 -0.2735
7250 -2.00  0.40 -0.2888
7250 -2.50  0.40 -0.2988
7250 -3.00  0.40 -0.3051
7250 -4.00  0.40 -0.3112
7250 -5.00  0.40 -0.3141
7500  0.00  0.00 -0.1739
7500  0.25  0.00 -0.1495
7500  0.50  0.00 -0.1235
7500  0.75  0.00 -0.0974
7500  1.00  0.00 -0.0729
7500 -0.25  0.10 -0.1941
7500 -0.50  0.20 -0.2117
7500 -1.00  0.40 -0.2392
7500 -1.50  0.40 -0.2600
7500 -2.00  0.40 -0.2736
7500 -2.50  0.40 -0.2825
7500 -3.00  0.40 -0.2880
7500 -4.00  0.40 -0.2934
7750  0.00  0.00 -0.1734
7750  0.25  0.00 -0.1510
7750  0.50  0.00 -0.1267
7750  0.75  0.00 -0.1015
7750  1.00  0.00 -0.0770
7750 -0.25  0.10 -0.1917
7750 -0.50  0.20 -0.2074
7750 -0.75  0.30 -0.2206
7750 -1.00  0.40 -0.2316
7750 -1.50  0.40 -0.2500
7750 -2.00  0.40 -0.2620
7750 -2.50  0.40 -0.2698
7750 -3.00  0.40 -0.2747
8000  0.00  0.00 -0.1794
8000  0.25  0.00 -0.1594
8000  0.50  0.00 -0.1373
8000  0.75  0.00 -0.1135
8000  1.00  0.00 -0.0895
8000 -0.25  0.10 -0.1954
8000 -0.50  0.20 -0.2091
8000 -0.75  0.30 -0.2205
8000 -1.00  0.40 -0.2301
8000 -1.50  0.40 -0.2464
8000 -2.00  0.40 -0.2576
8000 -2.50  0.40 -0.2646
8000 -3.00  0.40 -0.2689
8000 -4.00  0.40 -0.2730
8000 -5.00  0.40 -0.2772
