 E(B-V) = 0.08
3500 -5.00  0.40 -0.7894
3600  0.00  0.00 -1.5697
3600  0.25  0.00 -1.7493
3600  0.50  0.00 -1.9816
3600  0.75  0.00 -2.2570
3600  1.00  0.00 -2.5409
3600 -0.25  0.10 -1.5132
3600 -0.50  0.20 -1.4534
3600 -0.75  0.30 -1.3969
3600 -1.00  0.40 -1.3468
3600 -1.50  0.40 -1.2317
3600 -2.00  0.40 -1.1597
3600 -2.50  0.40 -1.0779
3600 -3.00  0.40 -0.9833
3700  0.00  0.00 -1.4109
3700  0.25  0.00 -1.5701
3700  0.50  0.00 -1.7913
3700  0.75  0.00 -2.0664
3700  1.00  0.00 -2.3506
3700 -0.25  0.10 -1.3626
3700 -0.50  0.20 -1.3120
3700 -0.75  0.30 -1.2648
3700 -1.00  0.40 -1.2234
3700 -1.50  0.40 -1.1323
3700 -2.00  0.40 -1.0763
3700 -2.50  0.40 -1.0106
3700 -3.00  0.40 -0.9360
3800  0.00  0.00 -1.2718
3800  0.25  0.00 -1.4081
3800  0.50  0.00 -1.6065
3800  0.75  0.00 -1.8566
3800  1.00  0.00 -2.1052
3800 -0.25  0.10 -1.2301
3800 -0.50  0.20 -1.1884
3800 -0.75  0.30 -1.1504
3800 -1.00  0.40 -1.1174
3800 -1.50  0.40 -1.0466
3800 -2.00  0.40 -1.0032
3800 -2.50  0.40 -0.9513
3800 -3.00  0.40 -0.8933
3900  0.00  0.00 -1.1535
3900  0.25  0.00 -1.2676
3900  0.50  0.00 -1.4353
3900  0.75  0.00 -1.6416
3900  1.00  0.00 -1.8375
3900 -0.25  0.10 -1.1172
3900 -0.50  0.20 -1.0827
3900 -0.75  0.30 -1.0524
3900 -1.00  0.40 -1.0268
3900 -1.50  0.40 -0.9729
3900 -2.00  0.40 -0.9397
3900 -2.50  0.40 -0.8997
3900 -3.00  0.40 -0.8548
3900 -4.00  0.40 -0.8039
4000  0.00  0.00 -1.0544
4000  0.25  0.00 -1.1466
4000  0.50  0.00 -1.2789
4000  0.75  0.00 -1.4348
4000  1.00  0.00 -1.5804
4000 -0.25  0.10 -1.0229
4000 -0.50  0.20 -0.9941
4000 -0.75  0.30 -0.9697
4000 -1.00  0.40 -0.9498
4000 -1.50  0.40 -0.9088
4000 -2.00  0.40 -0.8838
4000 -2.50  0.40 -0.8535
4000 -3.00  0.40 -0.8189
4250  0.00  0.00 -0.8584
4250  0.25  0.00 -0.8982
4250  0.50  0.00 -0.9493
4250  0.75  0.00 -1.0074
4250  1.00  0.00 -1.0757
4250 -0.25  0.10 -0.8429
4250 -0.50  0.20 -0.8280
4250 -0.75  0.30 -0.8152
4250 -1.00  0.40 -0.8046
4250 -1.50  0.40 -0.7815
4250 -2.00  0.40 -0.7660
4250 -2.50  0.40 -0.7496
4250 -3.00  0.40 -0.7333
4500  0.00  0.00 -0.6946
4500  0.25  0.00 -0.7017
4500  0.50  0.00 -0.7130
4500  0.75  0.00 -0.7314
4500  1.00  0.00 -0.7597
4500 -0.25  0.10 -0.6951
4500 -0.50  0.20 -0.6941
4500 -0.75  0.30 -0.6925
4500 -1.00  0.40 -0.6906
4500 -1.50  0.40 -0.6784
4500 -2.00  0.40 -0.6673
4500 -2.50  0.40 -0.6582
4500 -3.00  0.40 -0.6529
4500 -4.00  0.40 -0.6546
4750  0.00  0.00 -0.5703
4750  0.25  0.00 -0.5668
4750  0.50  0.00 -0.5646
4750  0.75  0.00 -0.5653
4750  1.00  0.00 -0.5713
4750 -0.25  0.10 -0.5776
4750 -0.50  0.20 -0.5839
4750 -0.75  0.30 -0.5893
4750 -1.00  0.40 -0.5940
4750 -1.50  0.40 -0.5926
4750 -2.00  0.40 -0.5889
4750 -2.50  0.40 -0.5869
4750 -3.00  0.40 -0.5889
4750 -4.00  0.40 -0.5968
4750 -5.00  0.40 -0.6006
5000  0.00  0.00 -0.4822
5000  0.25  0.00 -0.4738
5000  0.50  0.00 -0.4656
5000  0.75  0.00 -0.4586
5000  1.00  0.00 -0.4541
5000 -0.25  0.10 -0.4935
5000 -0.50  0.20 -0.5036
5000 -0.75  0.30 -0.5128
5000 -1.00  0.40 -0.5210
5000 -1.50  0.40 -0.5281
5000 -2.00  0.40 -0.5318
5000 -2.50  0.40 -0.5366
5000 -3.00  0.40 -0.5433
5000 -4.00  0.40 -0.5532
5000 -5.00  0.40 -0.5568
5250  0.00  0.00 -0.4208
5250  0.25  0.00 -0.4085
5250  0.50  0.00 -0.3961
5250  0.75  0.00 -0.3844
5250  1.00  0.00 -0.3745
5250 -0.25  0.10 -0.4350
5250 -0.50  0.20 -0.4481
5250 -0.75  0.30 -0.4601
5250 -1.00  0.40 -0.4712
5250 -1.50  0.40 -0.4850
5250 -2.00  0.40 -0.4955
5250 -2.50  0.40 -0.5059
5250 -3.00  0.40 -0.5152
5250 -4.00  0.40 -0.5254
5250 -5.00  0.40 -0.5286
5500  0.00  0.00 -0.3808
5500  0.25  0.00 -0.3651
5500  0.50  0.00 -0.3490
5500  0.75  0.00 -0.3334
5500  1.00  0.00 -0.3194
5500 -0.25  0.10 -0.3974
5500 -0.50  0.20 -0.4129
5500 -0.75  0.30 -0.4275
5500 -1.00  0.40 -0.4409
5500 -1.50  0.40 -0.4613
5500 -2.00  0.40 -0.4781
5500 -2.50  0.40 -0.4918
5500 -3.00  0.40 -0.5016
5500 -4.00  0.40 -0.5111
5500 -5.00  0.40 -0.5141
5750  0.00  0.00 -0.3573
5750  0.25  0.00 -0.3385
5750  0.50  0.00 -0.3192
5750  0.75  0.00 -0.3004
5750  1.00  0.00 -0.2829
5750 -0.25  0.10 -0.3761
5750 -0.50  0.20 -0.3940
5750 -0.75  0.30 -0.4109
5750 -1.00  0.40 -0.4265
5750 -1.50  0.40 -0.4533
5750 -2.00  0.40 -0.4745
5750 -2.50  0.40 -0.4894
5750 -3.00  0.40 -0.4988
5750 -4.00  0.40 -0.5077
5750 -5.00  0.40 -0.5105
6000  0.00  0.00 -0.3461
6000  0.25  0.00 -0.3243
6000  0.50  0.00 -0.3023
6000  0.75  0.00 -0.2807
6000  1.00  0.00 -0.2602
6000 -0.25  0.10 -0.3672
6000 -0.50  0.20 -0.3875
6000 -0.75  0.30 -0.4066
6000 -1.00  0.40 -0.4243
6000 -1.50  0.40 -0.4561
6000 -2.00  0.40 -0.4791
6000 -2.50  0.40 -0.4940
6000 -3.00  0.40 -0.5031
6000 -4.00  0.40 -0.5115
6000 -5.00  0.40 -0.5142
6250  0.00  0.00 -0.3441
6250  0.25  0.00 -0.3192
6250  0.50  0.00 -0.2945
6250  0.75  0.00 -0.2704
6250  1.00  0.00 -0.2474
6250 -0.25  0.10 -0.3676
6250 -0.50  0.20 -0.3901
6250 -0.75  0.30 -0.4111
6250 -1.00  0.40 -0.4301
6250 -1.50  0.40 -0.4641
6250 -2.00  0.40 -0.4872
6250 -2.50  0.40 -0.5018
6250 -3.00  0.40 -0.5105
6250 -4.00  0.40 -0.5186
6250 -5.00  0.40 -0.5212
6500  0.00  0.00 -0.3489
6500  0.25  0.00 -0.3210
6500  0.50  0.00 -0.2937
6500  0.75  0.00 -0.2672
6500  1.00  0.00 -0.2419
6500 -0.25  0.10 -0.3744
6500 -0.50  0.20 -0.3985
6500 -0.75  0.30 -0.4204
6500 -1.00  0.40 -0.4398
6500 -1.50  0.40 -0.4736
6500 -2.00  0.40 -0.4959
6500 -2.50  0.40 -0.5098
6500 -3.00  0.40 -0.5182
6500 -4.00  0.40 -0.5259
6500 -5.00  0.40 -0.5284
6750  0.00  0.00 -0.3582
6750  0.25  0.00 -0.3281
6750  0.50  0.00 -0.2983
6750  0.75  0.00 -0.2695
6750  1.00  0.00 -0.2421
6750 -0.25  0.10 -0.3849
6750 -0.50  0.20 -0.4094
6750 -0.75  0.30 -0.4313
6750 -1.00  0.40 -0.4502
6750 -1.50  0.40 -0.4825
6750 -2.00  0.40 -0.5036
6750 -2.50  0.40 -0.5168
6750 -3.00  0.40 -0.5248
6750 -4.00  0.40 -0.5319
6750 -5.00  0.40 -0.5344
7000  0.00  0.00 -0.3702
7000  0.25  0.00 -0.3391
7000  0.50  0.00 -0.3075
7000  0.75  0.00 -0.2766
7000  1.00  0.00 -0.2474
7000 -0.25  0.10 -0.3970
7000 -0.50  0.20 -0.4212
7000 -0.75  0.30 -0.4423
7000 -1.00  0.40 -0.4603
7000 -1.50  0.40 -0.4906
7000 -2.00  0.40 -0.5103
7000 -2.50  0.40 -0.5226
7000 -3.00  0.40 -0.5299
7000 -4.00  0.40 -0.5364
7000 -5.00  0.40 -0.5389
7250  0.00  0.00 -0.3836
7250  0.25  0.00 -0.3526
7250  0.50  0.00 -0.3201
7250  0.75  0.00 -0.2878
7250  1.00  0.00 -0.2569
7250 -0.25  0.10 -0.4097
7250 -0.50  0.20 -0.4328
7250 -0.75  0.30 -0.4527
7250 -1.00  0.40 -0.4695
7250 -1.50  0.40 -0.4976
7250 -2.00  0.40 -0.5158
7250 -2.50  0.40 -0.5270
7250 -3.00  0.40 -0.5337
7250 -4.00  0.40 -0.5396
7250 -5.00  0.40 -0.5420
7500  0.00  0.00 -0.3979
7500  0.25  0.00 -0.3679
7500  0.50  0.00 -0.3356
7500  0.75  0.00 -0.3027
7500  1.00  0.00 -0.2706
7500 -0.25  0.10 -0.4227
7500 -0.50  0.20 -0.4444
7500 -0.75  0.30 -0.4628
7500 -1.00  0.40 -0.4783
7500 -1.50  0.40 -0.5039
7500 -2.00  0.40 -0.5204
7500 -2.50  0.40 -0.5305
7500 -3.00  0.40 -0.5364
7500 -4.00  0.40 -0.5417
7500 -5.00  0.40 -0.5443
7750  0.00  0.00 -0.4132
7750  0.25  0.00 -0.3849
7750  0.50  0.00 -0.3538
7750  0.75  0.00 -0.3212
7750  1.00  0.00 -0.2888
7750 -0.25  0.10 -0.4363
7750 -0.50  0.20 -0.4562
7750 -0.75  0.30 -0.4730
7750 -1.00  0.40 -0.4871
7750 -1.50  0.40 -0.5101
7750 -2.00  0.40 -0.5248
7750 -2.50  0.40 -0.5337
7750 -3.00  0.40 -0.5390
7750 -4.00  0.40 -0.5437
7750 -5.00  0.40 -0.5464
8000  0.00  0.00 -0.4300
8000  0.25  0.00 -0.4039
8000  0.50  0.00 -0.3746
8000  1.00  0.00 -0.3114
8000 -0.25  0.10 -0.4511
8000 -0.50  0.20 -0.4690
8000 -0.75  0.30 -0.4842
8000 -1.00  0.40 -0.4967
8000 -1.50  0.40 -0.5171
8000 -2.00  0.40 -0.5300
8000 -2.50  0.40 -0.5378
8000 -3.00  0.40 -0.5424
8000 -4.00  0.40 -0.5466
8000 -5.00  0.40 -0.5495
