 E(B-V) = 0.08
2900 -2.00  0.40 -0.9489
2900 -2.50  0.40 -0.9198
2900 -3.00  0.40 -0.8725
2900 -4.00  0.40 -0.7338
2900 -5.00  0.40 -0.6493
3000  0.00  0.00 -1.5719
3000  0.25  0.00 -1.7509
3000  0.50  0.00 -1.9348
3000  0.75  0.00 -2.1097
3000  1.00  0.00 -2.2607
3000 -0.25  0.10 -1.4360
3000 -0.50  0.20 -1.3144
3000 -0.75  0.30 -1.2040
3000 -1.00  0.40 -1.1078
3000 -1.50  0.40 -0.9488
3000 -2.00  0.40 -0.9084
3000 -2.50  0.40 -0.8944
3000 -3.00  0.40 -0.8640
3000 -4.00  0.40 -0.7522
3000 -5.00  0.40 -0.6785
3100  0.00  0.00 -1.4956
3100  0.25  0.00 -1.6719
3100  0.50  0.00 -1.8627
3100  0.75  0.00 -2.0542
3100  1.00  0.00 -2.2300
3100 -0.25  0.10 -1.3744
3100 -0.50  0.20 -1.2655
3100 -0.75  0.30 -1.1666
3100 -1.00  0.40 -1.0772
3100 -2.50  0.40 -0.8738
3100 -4.00  0.40 -0.7638
3100 -5.00  0.40 -0.7005
3200  0.00  0.00 -1.4220
3200  0.25  0.00 -1.5891
3200  0.50  0.00 -1.7757
3200  0.75  0.00 -1.9710
3200  1.00  0.00 -2.1600
3200 -0.25  0.10 -1.3169
3200 -0.50  0.20 -1.2206
3200 -0.75  0.30 -1.1339
3200 -1.00  0.40 -1.0559
3200 -1.50  0.40 -0.8994
3200 -2.00  0.40 -0.8624
3200 -2.50  0.40 -0.8591
3200 -3.00  0.40 -0.8457
3200 -4.00  0.40 -0.7687
3200 -5.00  0.40 -0.7152
3300  0.00  0.00 -1.3374
3300  0.25  0.00 -1.4821
3300  0.50  0.00 -1.6470
3300  0.75  0.00 -1.8249
3300  1.00  0.00 -2.0050
3300 -0.25  0.10 -1.2537
3300 -0.50  0.20 -1.1738
3300 -0.75  0.30 -1.1009
3300 -1.00  0.40 -1.0360
3300 -2.00  0.40 -0.8546
3300 -2.50  0.40 -0.8500
3300 -3.00  0.40 -0.8379
3300 -4.00  0.40 -0.7690
3300 -5.00  0.40 -0.7238
3400  0.00  0.00 -1.2344
3400  0.25  0.00 -1.3422
3400  0.50  0.00 -1.4668
3400  0.75  0.00 -1.6031
3400  1.00  0.00 -1.7440
3400 -0.25  0.10 -1.1752
3400 -0.50  0.20 -1.1156
3400 -0.75  0.30 -1.0600
3400 -1.00  0.40 -1.0104
3400 -2.00  0.40 -0.8552
3400 -2.50  0.40 -0.8458
3400 -3.00  0.40 -0.8321
3400 -4.00  0.40 -0.7665
3400 -5.00  0.40 -0.7281
3500  0.00  0.00 -1.1308
3500  0.25  0.00 -1.1957
3500  0.50  0.00 -1.2719
3500  0.75  0.00 -1.3579
3500  1.00  0.00 -1.4513
3500 -0.25  0.10 -1.0949
3500 -0.50  0.20 -1.0559
3500 -0.75  0.30 -1.0179
3500 -1.00  0.40 -0.9832
3500 -1.50  0.40 -0.9132
3500 -2.00  0.40 -0.8642
3500 -2.50  0.40 -0.8454
3500 -3.00  0.40 -0.8277
3500 -4.00  0.40 -0.7625
3500 -5.00  0.40 -0.7296
3600  0.00  0.00 -1.0435
3600  0.25  0.00 -1.0730
3600  0.50  0.00 -1.1099
3600  0.75  0.00 -1.1550
3600  1.00  0.00 -1.2103
3600 -0.25  0.10 -1.0254
3600 -0.50  0.20 -1.0036
3600 -0.75  0.30 -0.9806
3600 -1.00  0.40 -0.9584
3600 -1.50  0.40 -0.9149
3600 -2.00  0.40 -0.8762
3600 -2.50  0.40 -0.8479
3600 -3.00  0.40 -0.8236
3600 -4.00  0.40 -0.7581
3600 -5.00  0.40 -0.7299
3700  0.00  0.00 -0.9765
3700  0.25  0.00 -0.9841
3700  0.50  0.00 -0.9949
3700  0.75  0.00 -1.0122
3700  1.00  0.00 -1.0381
3700 -0.25  0.10 -0.9701
3700 -0.50  0.20 -0.9606
3700 -0.75  0.30 -0.9490
3700 -1.00  0.40 -0.9365
3700 -1.50  0.40 -0.9107
3700 -2.00  0.40 -0.8835
3700 -2.50  0.40 -0.8507
3700 -3.00  0.40 -0.8186
3700 -4.00  0.40 -0.7539
3800  0.00  0.00 -0.9254
3800  0.25  0.00 -0.9213
3800  0.50  0.00 -0.9183
3800  0.75  0.00 -0.9184
3800  1.00  0.00 -0.9240
3800 -0.25  0.10 -0.9257
3800 -0.50  0.20 -0.9241
3800 -0.75  0.30 -0.9206
3800 -1.00  0.40 -0.9156
3800 -1.50  0.40 -0.9027
3800 -2.00  0.40 -0.8860
3800 -2.50  0.40 -0.8520
3800 -3.00  0.40 -0.8125
3800 -4.00  0.40 -0.7501
3900  0.00  0.00 -0.8842
3900  0.25  0.00 -0.8755
3900  0.50  0.00 -0.8660
3900  0.75  0.00 -0.8572
3900  1.00  0.00 -0.8507
3900 -0.25  0.10 -0.8882
3900 -0.50  0.20 -0.8910
3900 -0.75  0.30 -0.8928
3900 -1.00  0.40 -0.8934
3900 -1.50  0.40 -0.8915
3900 -2.00  0.40 -0.8820
3900 -2.50  0.40 -0.8524
3900 -3.00  0.40 -0.8101
3900 -4.00  0.40 -0.7474
3900 -5.00  0.40 -0.7318
4000  0.00  0.00 -0.8491
4000  0.25  0.00 -0.8392
4000  0.50  0.00 -0.8277
4000  0.75  0.00 -0.8152
4000  1.00  0.00 -0.8025
4000 -0.25  0.10 -0.8547
4000 -0.50  0.20 -0.8601
4000 -0.75  0.30 -0.8648
4000 -1.00  0.40 -0.8687
4000 -1.50  0.40 -0.8734
4000 -2.00  0.40 -0.8682
4000 -2.50  0.40 -0.8436
4000 -3.00  0.40 -0.8012
4000 -4.00  0.40 -0.7431
4000 -5.00  0.40 -0.7306
4250  0.00  0.00 -0.7811
4250  0.25  0.00 -0.7713
4250  0.50  0.00 -0.7600
4250  0.75  0.00 -0.7468
4250  1.00  0.00 -0.7312
4250 -0.25  0.10 -0.7882
4250 -0.50  0.20 -0.7957
4250 -0.75  0.30 -0.8030
4250 -1.00  0.40 -0.8097
4250 -1.50  0.40 -0.8174
4250 -2.00  0.40 -0.8147
4250 -2.50  0.40 -0.7992
4250 -3.00  0.40 -0.7718
4250 -4.00  0.40 -0.7349
4250 -5.00  0.40 -0.7299
4500  0.00  0.00 -0.7365
4500  0.25  0.00 -0.7263
4500  0.50  0.00 -0.7148
4500  0.75  0.00 -0.7016
4500  1.00  0.00 -0.6860
4500 -0.25  0.10 -0.7446
4500 -0.50  0.20 -0.7533
4500 -0.75  0.30 -0.7619
4500 -1.00  0.40 -0.7698
4500 -1.50  0.40 -0.7782
4500 -2.00  0.40 -0.7772
4500 -2.50  0.40 -0.7669
4500 -3.00  0.40 -0.7532
4500 -4.00  0.40 -0.7423
4500 -5.00  0.40 -0.7426
4750  0.00  0.00 -0.7097
4750  0.25  0.00 -0.6984
4750  0.50  0.00 -0.6859
4750  0.75  0.00 -0.6718
4750  1.00  0.00 -0.6555
4750 -0.25  0.10 -0.7198
4750 -0.50  0.20 -0.7302
4750 -0.75  0.30 -0.7403
4750 -1.00  0.40 -0.7493
4750 -1.50  0.40 -0.7592
4750 -2.00  0.40 -0.7617
4750 -2.50  0.40 -0.7602
4750 -3.00  0.40 -0.7598
4750 -4.00  0.40 -0.7631
4750 -5.00  0.40 -0.7653
5000  0.00  0.00 -0.6989
5000  0.25  0.00 -0.6854
5000  0.50  0.00 -0.6709
5000  0.75  0.00 -0.6552
5000  1.00  0.00 -0.6376
5000 -0.25  0.10 -0.7117
5000 -0.50  0.20 -0.7242
5000 -0.75  0.30 -0.7357
5000 -1.00  0.40 -0.7458
5000 -1.50  0.40 -0.7587
5000 -2.00  0.40 -0.7674
5000 -2.50  0.40 -0.7752
5000 -3.00  0.40 -0.7813
5000 -4.00  0.40 -0.7883
5000 -5.00  0.40 -0.7910
5250  0.00  0.00 -0.7034
5250  0.25  0.00 -0.6874
5250  0.50  0.00 -0.6702
5250  0.75  0.00 -0.6517
5250  1.00  0.00 -0.6320
5250 -0.25  0.10 -0.7186
5250 -0.50  0.20 -0.7327
5250 -0.75  0.30 -0.7453
5250 -1.00  0.40 -0.7565
5250 -1.50  0.40 -0.7737
5250 -2.00  0.40 -0.7884
5250 -2.50  0.40 -0.7999
5250 -3.00  0.40 -0.8074
5250 -4.00  0.40 -0.8149
5250 -5.00  0.40 -0.8179
5500  0.00  0.00 -0.7206
5500  0.25  0.00 -0.7028
5500  0.50  0.00 -0.6833
5500  0.75  0.00 -0.6622
5500  1.00  0.00 -0.6397
5500 -0.25  0.10 -0.7371
5500 -0.50  0.20 -0.7523
5500 -0.75  0.30 -0.7659
5500 -1.00  0.40 -0.7782
5500 -1.50  0.40 -0.7996
5500 -2.00  0.40 -0.8164
5500 -2.50  0.40 -0.8279
5500 -3.00  0.40 -0.8353
5500 -4.00  0.40 -0.8429
5500 -5.00  0.40 -0.8458
5750  0.00  0.00 -0.7472
5750  0.25  0.00 -0.7281
5750  0.50  0.00 -0.7074
5750  0.75  0.00 -0.6847
5750  1.00  0.00 -0.6602
5750 -0.25  0.10 -0.7646
5750 -0.50  0.20 -0.7806
5750 -0.75  0.30 -0.7950
5750 -1.00  0.40 -0.8079
5750 -1.50  0.40 -0.8308
5750 -2.00  0.40 -0.8472
5750 -2.50  0.40 -0.8581
5750 -3.00  0.40 -0.8652
5750 -4.00  0.40 -0.8726
5750 -5.00  0.40 -0.8754
6000  0.00  0.00 -0.7811
6000  0.25  0.00 -0.7611
6000  0.50  0.00 -0.7397
6000  0.75  0.00 -0.7163
6000 -0.25  0.10 -0.7987
6000 -0.50  0.20 -0.8149
6000 -0.75  0.30 -0.8294
6000 -1.00  0.40 -0.8422
6000 -1.50  0.40 -0.8646
6000 -2.00  0.40 -0.8800
6000 -2.50  0.40 -0.8902
6000 -3.00  0.40 -0.8969
6000 -4.00  0.40 -0.9040
6000 -5.00  0.40 -0.9066
6250  0.00  0.00 -0.8200
6250  0.25  0.00 -0.7999
6250  0.50  0.00 -0.7783
6250  0.75  0.00 -0.7548
6250  1.00  0.00 -0.7294
6250 -0.25  0.10 -0.8374
6250 -0.50  0.20 -0.8531
6250 -0.75  0.30 -0.8672
6250 -1.00  0.40 -0.8794
6250 -1.50  0.40 -0.9006
6250 -2.00  0.40 -0.9149
6250 -2.50  0.40 -0.9244
6250 -3.00  0.40 -0.9305
6250 -4.00  0.40 -0.9368
6250 -5.00  0.40 -0.9393
6500  0.00  0.00 -0.8626
6500  0.25  0.00 -0.8430
6500  0.50  0.00 -0.8217
6500  0.75  0.00 -0.7986
6500 -0.25  0.10 -0.8794
6500 -0.50  0.20 -0.8945
6500 -0.75  0.30 -0.9077
6500 -1.00  0.40 -0.9192
6500 -1.50  0.40 -0.9387
6500 -2.00  0.40 -0.9517
6500 -2.50  0.40 -0.9603
6500 -3.00  0.40 -0.9658
6500 -4.00  0.40 -0.9713
6500 -5.00  0.40 -0.9736
6750  0.25  0.00 -0.8899
6750  0.50  0.00 -0.8693
6750  1.00  0.00 -0.8233
6750 -0.25  0.10 -0.9248
6750 -1.00  0.40 -0.9617
6750 -1.50  0.40 -0.9792
6750 -2.00  0.40 -0.9908
6750 -2.50  0.40 -0.9983
6750 -3.00  0.40 -1.0031
6750 -4.00  0.40 -1.0079
6750 -5.00  0.40 -1.0099
7000  0.00  0.00 -0.9594
7000  0.25  0.00 -0.9417
7000  0.50  0.00 -0.9223
7000  0.75  0.00 -0.9014
7000  1.00  0.00 -0.8794
7000 -0.25  0.10 -0.9741
7000 -1.00  0.40 -1.0074
7000 -5.00  0.40 -1.0494
7250  0.00  0.00 -1.0151
7250  0.25  0.00 -0.9992
7250  0.75  0.00 -0.9611
7250  1.00  0.00 -0.9389
7250 -0.25  0.10 -1.0283
7250 -0.50  0.20 -1.0396
7250 -0.75  0.30 -1.0492
7250 -1.00  0.40 -1.0572
7250 -1.50  0.40 -1.0705
7250 -2.00  0.40 -1.0792
7250 -2.50  0.40 -1.0847
7250 -3.00  0.40 -1.0882
7250 -4.00  0.40 -1.0916
7250 -5.00  0.40 -1.0938
7500  0.00  0.00 -1.0726
7500  0.25  0.00 -1.0575
7500  0.50  0.00 -1.0401
7500  0.75  0.00 -1.0205
7500  1.00  0.00 -0.9989
7500 -0.25  0.10 -1.0849
7500 -0.50  0.20 -1.0952
7500 -0.75  0.30 -1.1039
7500 -1.00  0.40 -1.1112
7500 -1.50  0.40 -1.1230
7500 -2.00  0.40 -1.1309
7500 -2.50  0.40 -1.1361
7500 -3.00  0.40 -1.1392
7500 -4.00  0.40 -1.1422
7500 -5.00  0.40 -1.1450
7750  0.00  0.00 -1.1285
7750  0.25  0.00 -1.1145
7750  0.50  0.00 -1.0985
7750  0.75  0.00 -1.0804
7750  1.00  0.00 -1.0602
7750 -0.25  0.10 -1.1398
7750 -0.50  0.20 -1.1494
7750 -0.75  0.30 -1.1574
7750 -1.00  0.40 -1.1641
7750 -1.50  0.40 -1.1758
7750 -2.00  0.40 -1.1840
7750 -2.50  0.40 -1.1893
7750 -3.00  0.40 -1.1923
7750 -4.00  0.40 -1.1952
7750 -5.00  0.40 -1.1984
8000  0.00  0.00 -1.1850
8000  0.25  0.00 -1.1721
8000  0.50  0.00 -1.1574
8000  0.75  0.00 -1.1408
8000  1.00  0.00 -1.1222
8000 -0.25  0.10 -1.1954
8000 -0.50  0.20 -1.2042
8000 -0.75  0.30 -1.2117
8000 -1.00  0.40 -1.2182
8000 -1.50  0.40 -1.2301
8000 -2.00  0.40 -1.2384
8000 -2.50  0.40 -1.2433
8000 -3.00  0.40 -1.2462
8000 -4.00  0.40 -1.2489
