 E(B-V) = 0.08
3100  0.00  0.00 -1.4743
3100  0.25  0.00 -1.6521
3100  0.50  0.00 -1.8442
3100  0.75  0.00 -2.0367
3100  1.00  0.00 -2.2129
3100 -0.25  0.10 -1.3523
3100 -0.50  0.20 -1.2428
3100 -0.75  0.30 -1.1434
3100 -1.00  0.40 -1.0538
3100 -2.50  0.40 -0.8678
3100 -4.00  0.40 -0.7595
3100 -5.00  0.40 -0.6956
3200  0.00  0.00 -1.4006
3200  0.25  0.00 -1.5691
3200  0.50  0.00 -1.7572
3200  0.75  0.00 -1.9537
3200  1.00  0.00 -2.1435
3200 -0.25  0.10 -1.2949
3200 -0.50  0.20 -1.1981
3200 -0.75  0.30 -1.1112
3200 -1.00  0.40 -1.0334
3200 -1.50  0.40 -0.8818
3200 -2.00  0.40 -0.8528
3200 -2.50  0.40 -0.8542
3200 -3.00  0.40 -0.8422
3200 -4.00  0.40 -0.7648
3200 -5.00  0.40 -0.7109
3300  0.00  0.00 -1.3162
3300  0.25  0.00 -1.4618
3300  0.50  0.00 -1.6281
3300  0.75  0.00 -1.8073
3300  1.00  0.00 -1.9884
3300 -0.25  0.10 -1.2323
3300 -0.50  0.20 -1.1522
3300 -0.75  0.30 -1.0795
3300 -1.00  0.40 -1.0151
3300 -2.00  0.40 -0.8468
3300 -2.50  0.40 -0.8460
3300 -3.00  0.40 -0.8348
3300 -4.00  0.40 -0.7656
3300 -5.00  0.40 -0.7200
3400  0.00  0.00 -1.2141
3400  0.25  0.00 -1.3220
3400  0.50  0.00 -1.4472
3400  0.75  0.00 -1.5845
3400  1.00  0.00 -1.7264
3400 -0.25  0.10 -1.1551
3400 -0.50  0.20 -1.0957
3400 -0.75  0.30 -1.0406
3400 -1.00  0.40 -0.9919
3400 -2.00  0.40 -0.8490
3400 -2.50  0.40 -0.8425
3400 -3.00  0.40 -0.8294
3400 -4.00  0.40 -0.7635
3400 -5.00  0.40 -0.7249
3500  0.00  0.00 -1.1125
3500  0.25  0.00 -1.1764
3500  0.50  0.00 -1.2522
3500  0.75  0.00 -1.3385
3500  1.00  0.00 -1.4325
3500 -0.25  0.10 -1.0770
3500 -0.50  0.20 -1.0386
3500 -0.75  0.30 -1.0014
3500 -1.00  0.40 -0.9677
3500 -1.50  0.40 -0.9031
3500 -2.00  0.40 -0.8594
3500 -2.50  0.40 -0.8428
3500 -3.00  0.40 -0.8254
3500 -4.00  0.40 -0.7600
3500 -5.00  0.40 -0.7269
3600  0.00  0.00 -1.0283
3600  0.25  0.00 -1.0561
3600  0.50  0.00 -1.0917
3600  0.75  0.00 -1.1360
3600  1.00  0.00 -1.1911
3600 -0.25  0.10 -1.0107
3600 -0.50  0.20 -0.9896
3600 -0.75  0.30 -0.9675
3600 -1.00  0.40 -0.9463
3600 -1.50  0.40 -0.9076
3600 -2.00  0.40 -0.8726
3600 -2.50  0.40 -0.8459
3600 -3.00  0.40 -0.8217
3600 -4.00  0.40 -0.7561
3600 -5.00  0.40 -0.7276
3700  0.00  0.00 -0.9650
3700  0.25  0.00 -0.9706
3700  0.50  0.00 -0.9796
3700  0.75  0.00 -0.9953
3700  1.00  0.00 -1.0202
3700 -0.25  0.10 -0.9590
3700 -0.50  0.20 -0.9502
3700 -0.75  0.30 -0.9395
3700 -1.00  0.40 -0.9280
3700 -1.50  0.40 -0.9059
3700 -2.00  0.40 -0.8811
3700 -2.50  0.40 -0.8492
3700 -3.00  0.40 -0.8172
3700 -4.00  0.40 -0.7523
3800  0.00  0.00 -0.9175
3800  0.25  0.00 -0.9115
3800  0.50  0.00 -0.9065
3800  0.75  0.00 -0.9047
3800  1.00  0.00 -0.9087
3800 -0.25  0.10 -0.9183
3800 -0.50  0.20 -0.9174
3800 -0.75  0.30 -0.9146
3800 -1.00  0.40 -0.9104
3800 -1.50  0.40 -0.9002
3800 -2.00  0.40 -0.8847
3800 -2.50  0.40 -0.8511
3800 -3.00  0.40 -0.8116
3800 -4.00  0.40 -0.7490
3900  0.00  0.00 -0.8795
3900  0.25  0.00 -0.8691
3900  0.50  0.00 -0.8577
3900  0.75  0.00 -0.8469
3900  1.00  0.00 -0.8385
3900 -0.25  0.10 -0.8839
3900 -0.50  0.20 -0.8874
3900 -0.75  0.30 -0.8897
3900 -1.00  0.40 -0.8909
3900 -1.50  0.40 -0.8905
3900 -2.00  0.40 -0.8816
3900 -2.50  0.40 -0.8521
3900 -3.00  0.40 -0.8096
3900 -4.00  0.40 -0.7467
3900 -5.00  0.40 -0.7310
4000  0.00  0.00 -0.8469
4000  0.25  0.00 -0.8356
4000  0.50  0.00 -0.8225
4000  0.75  0.00 -0.8081
4000  1.00  0.00 -0.7936
4000 -0.25  0.10 -0.8528
4000 -0.50  0.20 -0.8586
4000 -0.75  0.30 -0.8637
4000 -1.00  0.40 -0.8680
4000 -1.50  0.40 -0.8734
4000 -2.00  0.40 -0.8684
4000 -2.50  0.40 -0.8437
4000 -3.00  0.40 -0.8012
4000 -4.00  0.40 -0.7428
4000 -5.00  0.40 -0.7302
4250  0.00  0.00 -0.7818
4250  0.25  0.00 -0.7716
4250  0.50  0.00 -0.7596
4250  0.75  0.00 -0.7454
4250  1.00  0.00 -0.7286
4250 -0.25  0.10 -0.7890
4250 -0.50  0.20 -0.7966
4250 -0.75  0.30 -0.8040
4250 -1.00  0.40 -0.8108
4250 -1.50  0.40 -0.8186
4250 -2.00  0.40 -0.8159
4250 -2.50  0.40 -0.8003
4250 -3.00  0.40 -0.7728
4250 -4.00  0.40 -0.7357
4250 -5.00  0.40 -0.7306
4500  0.00  0.00 -0.7384
4500  0.25  0.00 -0.7280
4500  0.50  0.00 -0.7162
4500  0.75  0.00 -0.7027
4500  1.00  0.00 -0.6866
4500 -0.25  0.10 -0.7465
4500 -0.50  0.20 -0.7553
4500 -0.75  0.30 -0.7639
4500 -1.00  0.40 -0.7719
4500 -1.50  0.40 -0.7803
4500 -2.00  0.40 -0.7792
4500 -2.50  0.40 -0.7689
4500 -3.00  0.40 -0.7551
4500 -4.00  0.40 -0.7440
4500 -5.00  0.40 -0.7442
4750  0.00  0.00 -0.7124
4750  0.25  0.00 -0.7010
4750  0.50  0.00 -0.6884
4750  0.75  0.00 -0.6741
4750  1.00  0.00 -0.6575
4750 -0.25  0.10 -0.7226
4750 -0.50  0.20 -0.7331
4750 -0.75  0.30 -0.7431
4750 -1.00  0.40 -0.7521
4750 -1.50  0.40 -0.7620
4750 -2.00  0.40 -0.7644
4750 -2.50  0.40 -0.7629
4750 -3.00  0.40 -0.7624
4750 -4.00  0.40 -0.7656
4750 -5.00  0.40 -0.7678
5000  0.00  0.00 -0.7024
5000  0.25  0.00 -0.6889
5000  0.50  0.00 -0.6743
5000  0.75  0.00 -0.6584
5000  1.00  0.00 -0.6407
5000 -0.25  0.10 -0.7153
5000 -0.50  0.20 -0.7278
5000 -0.75  0.30 -0.7393
5000 -1.00  0.40 -0.7494
5000 -1.50  0.40 -0.7621
5000 -2.00  0.40 -0.7709
5000 -2.50  0.40 -0.7785
5000 -3.00  0.40 -0.7846
5000 -4.00  0.40 -0.7915
5000 -5.00  0.40 -0.7942
5250  0.00  0.00 -0.7077
5250  0.25  0.00 -0.6917
5250  0.50  0.00 -0.6744
5250  0.75  0.00 -0.6558
5250  1.00  0.00 -0.6360
5250 -0.25  0.10 -0.7229
5250 -0.50  0.20 -0.7370
5250 -0.75  0.30 -0.7496
5250 -1.00  0.40 -0.7607
5250 -1.50  0.40 -0.7778
5250 -2.00  0.40 -0.7925
5250 -2.50  0.40 -0.8038
5250 -3.00  0.40 -0.8113
5250 -4.00  0.40 -0.8188
5250 -5.00  0.40 -0.8217
5500  0.00  0.00 -0.7256
5500  0.25  0.00 -0.7077
5500  0.50  0.00 -0.6883
5500  0.75  0.00 -0.6671
5500  1.00  0.00 -0.6445
5500 -0.25  0.10 -0.7421
5500 -0.50  0.20 -0.7572
5500 -0.75  0.30 -0.7708
5500 -1.00  0.40 -0.7830
5500 -1.50  0.40 -0.8043
5500 -2.00  0.40 -0.8210
5500 -2.50  0.40 -0.8325
5500 -3.00  0.40 -0.8398
5500 -4.00  0.40 -0.8474
5500 -5.00  0.40 -0.8503
5750  0.00  0.00 -0.7528
5750  0.25  0.00 -0.7337
5750  0.50  0.00 -0.7130
5750  0.75  0.00 -0.6903
5750  1.00  0.00 -0.6658
5750 -0.25  0.10 -0.7701
5750 -0.50  0.20 -0.7861
5750 -0.75  0.30 -0.8004
5750 -1.00  0.40 -0.8133
5750 -1.50  0.40 -0.8361
5750 -2.00  0.40 -0.8524
5750 -2.50  0.40 -0.8633
5750 -3.00  0.40 -0.8703
5750 -4.00  0.40 -0.8776
5750 -5.00  0.40 -0.8805
6000  0.00  0.00 -0.7873
6000  0.25  0.00 -0.7673
6000  0.50  0.00 -0.7459
6000  0.75  0.00 -0.7226
6000 -0.25  0.10 -0.8049
6000 -0.50  0.20 -0.8209
6000 -0.75  0.30 -0.8354
6000 -1.00  0.40 -0.8482
6000 -1.50  0.40 -0.8705
6000 -2.00  0.40 -0.8858
6000 -2.50  0.40 -0.8960
6000 -3.00  0.40 -0.9026
6000 -4.00  0.40 -0.9096
6000 -5.00  0.40 -0.9123
6250  0.00  0.00 -0.8267
6250  0.25  0.00 -0.8067
6250  0.50  0.00 -0.7851
6250  0.75  0.00 -0.7617
6250  1.00  0.00 -0.7363
6250 -0.25  0.10 -0.8441
6250 -0.50  0.20 -0.8598
6250 -0.75  0.30 -0.8738
6250 -1.00  0.40 -0.8860
6250 -1.50  0.40 -0.9070
6250 -2.00  0.40 -0.9213
6250 -2.50  0.40 -0.9307
6250 -3.00  0.40 -0.9368
6250 -4.00  0.40 -0.9431
6250 -5.00  0.40 -0.9455
6500  0.00  0.00 -0.8699
6500  0.25  0.00 -0.8503
6500  0.50  0.00 -0.8291
6500  0.75  0.00 -0.8061
6500 -0.25  0.10 -0.8866
6500 -0.50  0.20 -0.9017
6500 -0.75  0.30 -0.9149
6500 -1.00  0.40 -0.9264
6500 -1.50  0.40 -0.9457
6500 -2.00  0.40 -0.9587
6500 -2.50  0.40 -0.9672
6500 -3.00  0.40 -0.9726
6500 -4.00  0.40 -0.9782
6500 -5.00  0.40 -0.9804
6750  0.25  0.00 -0.8979
6750  0.50  0.00 -0.8773
6750  1.00  0.00 -0.8314
6750 -0.25  0.10 -0.9327
6750 -1.00  0.40 -0.9694
6750 -1.50  0.40 -0.9868
6750 -2.00  0.40 -0.9984
6750 -2.50  0.40 -1.0059
6750 -3.00  0.40 -1.0106
6750 -4.00  0.40 -1.0154
6750 -5.00  0.40 -1.0174
7000  0.00  0.00 -0.9678
7000  0.25  0.00 -0.9502
7000  0.50  0.00 -0.9308
7000  0.75  0.00 -0.9100
7000  1.00  0.00 -0.8880
7000 -0.25  0.10 -0.9825
7000 -1.00  0.40 -1.0157
7000 -5.00  0.40 -1.0575
7250  0.00  0.00 -1.0241
7250  0.25  0.00 -1.0081
7250  0.75  0.00 -0.9701
7250  1.00  0.00 -0.9480
7250 -0.25  0.10 -1.0372
7250 -0.50  0.20 -1.0485
7250 -0.75  0.30 -1.0581
7250 -1.00  0.40 -1.0661
7250 -1.50  0.40 -1.0793
7250 -2.00  0.40 -1.0879
7250 -2.50  0.40 -1.0934
7250 -3.00  0.40 -1.0968
7250 -4.00  0.40 -1.1002
7250 -5.00  0.40 -1.1024
7500  0.00  0.00 -1.0820
7500  0.25  0.00 -1.0669
7500  0.50  0.00 -1.0496
7500  0.75  0.00 -1.0300
7500  1.00  0.00 -1.0085
7500 -0.25  0.10 -1.0942
7500 -0.50  0.20 -1.1046
7500 -0.75  0.30 -1.1133
7500 -1.00  0.40 -1.1205
7500 -1.50  0.40 -1.1323
7500 -2.00  0.40 -1.1401
7500 -2.50  0.40 -1.1452
7500 -3.00  0.40 -1.1483
7500 -4.00  0.40 -1.1513
7500 -5.00  0.40 -1.1541
7750  0.00  0.00 -1.1383
7750  0.25  0.00 -1.1244
7750  0.50  0.00 -1.1084
7750  0.75  0.00 -1.0903
7750  1.00  0.00 -1.0702
7750 -0.25  0.10 -1.1496
7750 -0.50  0.20 -1.1591
7750 -0.75  0.30 -1.1672
7750 -1.00  0.40 -1.1739
7750 -1.50  0.40 -1.1854
7750 -2.00  0.40 -1.1936
7750 -2.50  0.40 -1.1988
7750 -3.00  0.40 -1.2019
7750 -4.00  0.40 -1.2048
7750 -5.00  0.40 -1.2079
8000  0.00  0.00 -1.1952
8000  0.25  0.00 -1.1823
8000  0.50  0.00 -1.1676
8000  0.75  0.00 -1.1511
8000  1.00  0.00 -1.1325
8000 -0.25  0.10 -1.2055
8000 -0.50  0.20 -1.2144
8000 -0.75  0.30 -1.2219
8000 -1.00  0.40 -1.2282
8000 -1.50  0.40 -1.2402
8000 -2.00  0.40 -1.2484
8000 -2.50  0.40 -1.2533
8000 -3.00  0.40 -1.2561
8000 -4.00  0.40 -1.2588
