 E(B-V) = 0.08
3400  0.75  0.00 -9.1271
3400  1.00  0.00 -9.2640
3400 -0.25  0.10 -8.5834
3400 -0.50  0.20 -8.4957
3400 -0.75  0.30 -8.4228
3400 -1.00  0.40 -8.3639
3400 -1.50  0.40 -8.3520
3400 -2.00  0.40 -8.3666
3400 -2.50  0.40 -8.3646
3400 -3.00  0.40 -8.3360
3400 -4.00  0.40 -8.1944
3400 -5.00  0.40 -7.9893
3500  0.00  0.00 -8.5977
3500  0.25  0.00 -8.7332
3500  0.50  0.00 -8.8815
3500  0.75  0.00 -9.0104
3500  1.00  0.00 -9.1298
3500 -0.25  0.10 -8.4878
3500 -0.50  0.20 -8.3903
3500 -0.75  0.30 -8.3058
3500 -1.00  0.40 -8.2336
3500 -1.50  0.40 -8.1845
3500 -2.00  0.40 -8.1727
3500 -2.50  0.40 -8.1606
3500 -3.00  0.40 -8.1341
3500 -4.00  0.40 -7.9996
3500 -5.00  0.40 -7.7924
3600  0.00  0.00 -8.5130
3600  0.25  0.00 -8.6425
3600  0.50  0.00 -8.7610
3600  0.75  0.00 -8.8567
3600  1.00  0.00 -8.9503
3600 -0.25  0.10 -8.3979
3600 -0.50  0.20 -8.2907
3600 -0.75  0.30 -8.1939
3600 -1.00  0.40 -8.1071
3600 -1.50  0.40 -8.0127
3600 -2.00  0.40 -7.9639
3600 -2.50  0.40 -7.9306
3600 -3.00  0.40 -7.8953
3600 -4.00  0.40 -7.7552
3600 -5.00  0.40 -7.5526
3700  0.00  0.00 -8.4280
3700  0.25  0.00 -8.5380
3700  0.50  0.00 -8.6200
3700  0.75  0.00 -8.6851
3700  1.00  0.00 -8.7511
3700 -0.25  0.10 -8.3112
3700 -0.50  0.20 -8.1959
3700 -0.75  0.30 -8.0858
3700 -1.00  0.40 -7.9823
3700 -1.50  0.40 -7.8360
3700 -2.00  0.40 -7.7432
3700 -2.50  0.40 -7.6828
3700 -3.00  0.40 -7.6332
3800  0.00  0.00 -8.3351
3800  0.25  0.00 -8.4193
3800  0.50  0.00 -8.4733
3800  0.75  0.00 -8.5181
3800  1.00  0.00 -8.5644
3800 -0.25  0.10 -8.2219
3800 -0.50  0.20 -8.1017
3800 -0.75  0.30 -7.9790
3800 -1.00  0.40 -7.8576
3800 -1.50  0.40 -7.6550
3800 -2.00  0.40 -7.5132
3800 -2.50  0.40 -7.4243
3800 -3.00  0.40 -7.3613
3800 -4.00  0.40 -7.1961
3900  0.00  0.00 -8.2269
3900  0.25  0.00 -8.2900
3900  0.50  0.00 -8.3296
3900  0.75  0.00 -8.3640
3900  1.00  0.00 -8.3991
3900 -0.25  0.10 -8.1196
3900 -0.50  0.20 -7.9969
3900 -0.75  0.30 -7.8632
3900 -1.00  0.40 -7.7249
3900 -1.50  0.40 -7.4711
3900 -2.00  0.40 -7.2788
3900 -2.50  0.40 -7.1622
3900 -3.00  0.40 -7.0889
3900 -4.00  0.40 -6.9143
4000  0.00  0.00 -8.0998
4000  0.25  0.00 -8.1555
4000  0.50  0.00 -8.1928
4000  0.75  0.00 -8.2237
4000  1.00  0.00 -8.2532
4000 -0.25  0.10 -7.9945
4000 -0.50  0.20 -7.8664
4000 -0.75  0.30 -7.7202
4000 -1.00  0.40 -7.5634
4000 -1.50  0.40 -7.2726
4000 -2.00  0.40 -7.0397
4000 -2.50  0.40 -6.8964
4000 -3.00  0.40 -6.8121
4250  0.00  0.00 -7.7010
4250  0.25  0.00 -7.8055
4250  0.50  0.00 -7.8788
4250  0.75  0.00 -7.9280
4250  1.00  0.00 -7.9608
4250 -0.25  0.10 -7.5533
4250 -0.50  0.20 -7.3765
4250 -0.75  0.30 -7.1759
4250 -1.00  0.40 -6.9629
4250 -1.50  0.40 -6.5989
4250 -2.00  0.40 -6.3323
4250 -2.50  0.40 -6.1798
4250 -3.00  0.40 -6.0948
4250 -4.00  0.40 -5.9331
4500  0.00  0.00 -7.2039
4500  0.25  0.00 -7.3913
4500  0.50  0.00 -7.5399
4500  0.75  0.00 -7.6504
4500  1.00  0.00 -7.7259
4500 -0.25  0.10 -6.9826
4500 -0.50  0.20 -6.7348
4500 -0.75  0.30 -6.4758
4500 -1.00  0.40 -6.2188
4500 -1.50  0.40 -5.7885
4500 -2.00  0.40 -5.5201
4500 -2.50  0.40 -5.3958
4500 -3.00  0.40 -5.3146
4500 -4.00  0.40 -5.1479
4500 -5.00  0.40 -5.0432
4750  0.00  0.00 -6.6538
4750  0.25  0.00 -6.9084
4750  0.50  0.00 -7.1282
4750  0.75  0.00 -7.3114
4750  1.00  0.00 -7.4572
4750 -0.25  0.10 -6.3776
4750 -0.50  0.20 -6.0868
4750 -0.75  0.30 -5.7941
4750 -1.00  0.40 -5.5056
4750 -1.50  0.40 -5.0048
4750 -2.00  0.40 -4.7219
4750 -2.50  0.40 -4.5895
4750 -3.00  0.40 -4.4835
4750 -4.00  0.40 -4.3031
4750 -5.00  0.40 -4.2182
5000  0.00  0.00 -6.0745
5000  0.25  0.00 -6.3806
5000  0.50  0.00 -6.6570
5000  0.75  0.00 -6.8984
5000  1.00  0.00 -7.1072
5000 -0.25  0.10 -5.7635
5000 -0.50  0.20 -5.4439
5000 -0.75  0.30 -5.1202
5000 -1.00  0.40 -4.8003
5000 -1.50  0.40 -4.2611
5000 -2.00  0.40 -3.9787
5000 -2.50  0.40 -3.8193
5000 -3.00  0.40 -3.6882
5000 -4.00  0.40 -3.5183
5000 -5.00  0.40 -3.4530
5250  0.00  0.00 -5.4722
5250  0.25  0.00 -5.8109
5250  0.50  0.00 -6.1288
5250  0.75  0.00 -6.4160
5250  1.00  0.00 -6.6714
5250 -0.25  0.10 -5.1375
5250 -0.50  0.20 -4.7892
5250 -0.75  0.30 -4.4362
5250 -1.00  0.40 -4.1019
5250 -1.50  0.40 -3.5755
5250 -2.00  0.40 -3.2914
5250 -2.50  0.40 -3.1108
5250 -3.00  0.40 -2.9818
5250 -4.00  0.40 -2.8408
5250 -5.00  0.40 -2.7920
5500  0.00  0.00 -4.8695
5500  0.25  0.00 -5.2295
5500  0.50  0.00 -5.5672
5500  0.75  0.00 -5.8802
5500  1.00  0.00 -6.1651
5500 -0.25  0.10 -4.5077
5500 -0.50  0.20 -4.1326
5500 -0.75  0.30 -3.7720
5500 -1.00  0.40 -3.4533
5500 -1.50  0.40 -2.9684
5500 -2.00  0.40 -2.6903
5500 -2.50  0.40 -2.5162
5500 -3.00  0.40 -2.4029
5500 -4.00  0.40 -2.2894
5500 -5.00  0.40 -2.2530
5750  0.00  0.00 -4.2764
5750  0.25  0.00 -4.6660
5750  0.50  0.00 -5.0179
5750  0.75  0.00 -5.3410
5750  1.00  0.00 -5.6376
5750 -0.25  0.10 -3.8889
5750 -0.50  0.20 -3.5099
5750 -0.75  0.30 -3.1717
5750 -1.00  0.40 -2.8887
5750 -1.50  0.40 -2.4590
5750 -2.00  0.40 -2.2091
5750 -2.50  0.40 -2.0565
5750 -3.00  0.40 -1.9618
5750 -4.00  0.40 -1.8707
5750 -5.00  0.40 -1.8426
6000  0.00  0.00 -3.7001
6000  0.25  0.00 -4.1197
6000  0.50  0.00 -4.4974
6000  0.75  0.00 -4.8318
6000  1.00  0.00 -5.1340
6000 -0.25  0.10 -3.3110
6000 -0.50  0.20 -2.9592
6000 -0.75  0.30 -2.6628
6000 -1.00  0.40 -2.4230
6000 -1.50  0.40 -2.0600
6000 -2.00  0.40 -1.8482
6000 -2.50  0.40 -1.7194
6000 -3.00  0.40 -1.6410
6000 -4.00  0.40 -1.5669
6000 -5.00  0.40 -1.5443
6250  0.00  0.00 -3.1657
6250  0.25  0.00 -3.5890
6250  0.50  0.00 -3.9954
6250  0.75  0.00 -4.3519
6250  1.00  0.00 -4.6628
6250 -0.25  0.10 -2.8066
6250 -0.50  0.20 -2.5019
6250 -0.75  0.30 -2.2544
6250 -1.00  0.40 -2.0578
6250 -1.50  0.40 -1.7605
6250 -2.00  0.40 -1.5842
6250 -2.50  0.40 -1.4764
6250 -3.00  0.40 -1.4110
6250 -4.00  0.40 -1.3502
6250 -5.00  0.40 -1.3312
6500  0.00  0.00 -2.7022
6500  0.25  0.00 -3.0933
6500  0.50  0.00 -3.5071
6500  0.75  0.00 -3.8905
6500  1.00  0.00 -4.2193
6500 -0.25  0.10 -2.3928
6500 -0.50  0.20 -2.1404
6500 -0.75  0.30 -1.9391
6500 -1.00  0.40 -1.7796
6500 -1.50  0.40 -1.5371
6500 -2.00  0.40 -1.3901
6500 -2.50  0.40 -1.2996
6500 -3.00  0.40 -1.2447
6500 -4.00  0.40 -1.1941
6500 -5.00  0.40 -1.1778
6750  0.00  0.00 -2.3217
6750  0.25  0.00 -2.6580
6750  0.50  0.00 -3.0443
6750  0.75  0.00 -3.4381
6750  1.00  0.00 -3.7911
6750 -0.25  0.10 -2.0660
6750 -0.50  0.20 -1.8610
6750 -0.75  0.30 -1.6979
6750 -1.00  0.40 -1.5678
6750 -1.50  0.40 -1.3681
6750 -2.00  0.40 -1.2449
6750 -2.50  0.40 -1.1685
6750 -3.00  0.40 -1.1222
6750 -4.00  0.40 -1.0796
6750 -5.00  0.40 -1.0657
7000  0.00  0.00 -2.0186
7000  0.25  0.00 -2.2958
7000  0.50  0.00 -2.6304
7000  0.75  0.00 -3.0024
7000  1.00  0.00 -3.3682
7000 -0.25  0.10 -1.8107
7000 -0.50  0.20 -1.6443
7000 -0.75  0.30 -1.5111
7000 -1.00  0.40 -1.4039
7000 -1.50  0.40 -1.2382
7000 -2.00  0.40 -1.1346
7000 -2.50  0.40 -1.0700
7000 -3.00  0.40 -1.0310
7000 -4.00  0.40 -0.9945
7000 -5.00  0.40 -0.9827
7250  0.00  0.00 -1.7774
7250  0.25  0.00 -2.0016
7250  0.50  0.00 -2.2780
7250  0.75  0.00 -2.6029
7250 -0.25  0.10 -1.6084
7250 -0.50  0.20 -1.4724
7250 -0.75  0.30 -1.3627
7250 -1.00  0.40 -1.2736
7250 -1.50  0.40 -1.1358
7250 -2.00  0.40 -1.0488
7250 -2.50  0.40 -0.9943
7250 -3.00  0.40 -0.9615
7250 -4.00  0.40 -0.9300
7250 -5.00  0.40 -0.9202
7500  0.00  0.00 -1.5818
7500  0.25  0.00 -1.7626
7500  0.50  0.00 -1.9858
7500  0.75  0.00 -2.2548
7500  1.00  0.00 -2.5624
7500 -0.25  0.10 -1.4441
7500 -0.50  0.20 -1.3323
7500 -1.00  0.40 -1.1674
7500 -1.50  0.40 -1.0531
7500 -2.00  0.40 -0.9803
7500 -2.50  0.40 -0.9346
7500 -3.00  0.40 -0.9070
7500 -4.00  0.40 -0.8798
7750  0.00  0.00 -1.4198
7750  0.25  0.00 -1.5654
7750  0.50  0.00 -1.7449
7750  0.75  0.00 -1.9623
7750  1.00  0.00 -2.2187
7750 -0.25  0.10 -1.3072
7750 -0.50  0.20 -1.2153
7750 -0.75  0.30 -1.1402
7750 -1.00  0.40 -1.0786
7750 -1.50  0.40 -0.9845
7750 -2.00  0.40 -0.9243
7750 -2.50  0.40 -0.8864
7750 -3.00  0.40 -0.8632
8000  0.00  0.00 -1.2849
8000  0.25  0.00 -1.4019
8000  0.50  0.00 -1.5458
8000  0.75  0.00 -1.7193
8000  1.00  0.00 -1.9253
8000 -0.25  0.10 -1.1928
8000 -0.50  0.20 -1.1173
8000 -0.75  0.30 -1.0554
8000 -1.00  0.40 -1.0047
8000 -1.50  0.40 -0.9290
8000 -2.00  0.40 -0.8803
8000 -2.50  0.40 -0.8492
8000 -3.00  0.40 -0.8297
8000 -4.00  0.40 -0.8099
8000 -5.00  0.40 -0.8067
