 E(B-V) = 0.08
3500 -1.50  0.40 -1.1345
3500 -2.00  0.40 -1.1671
3500 -2.50  0.40 -1.1845
3500 -4.00  0.40 -1.1677
3500 -5.00  0.40 -1.1669
3600  0.00  0.00 -1.0839
3600  0.25  0.00 -1.0638
3600  0.50  0.00 -1.0413
3600  0.75  0.00 -1.0166
3600  1.00  0.00 -0.9901
3600 -0.25  0.10 -1.0897
3600 -0.50  0.20 -1.0981
3600 -0.75  0.30 -1.1084
3600 -1.00  0.40 -1.1199
3600 -1.50  0.40 -1.1540
3600 -2.00  0.40 -1.1755
3600 -2.50  0.40 -1.1889
3600 -3.00  0.40 -1.1965
3600 -4.00  0.40 -1.1932
3600 -5.00  0.40 -1.1928
3700  0.00  0.00 -1.1267
3700  0.25  0.00 -1.1096
3700  0.50  0.00 -1.0897
3700  0.75  0.00 -1.0674
3700  1.00  0.00 -1.0430
3700 -0.25  0.10 -1.1315
3700 -0.50  0.20 -1.1382
3700 -0.75  0.30 -1.1460
3700 -1.00  0.40 -1.1545
3700 -1.50  0.40 -1.1771
3700 -2.00  0.40 -1.1902
3700 -2.50  0.40 -1.1993
3700 -3.00  0.40 -1.2104
3700 -4.00  0.40 -1.2188
3700 -5.00  0.40 -1.2202
3800  0.00  0.00 -1.1675
3800  0.25  0.00 -1.1537
3800  0.50  0.00 -1.1370
3800  0.75  0.00 -1.1176
3800  1.00  0.00 -1.0958
3800 -0.25  0.10 -1.1715
3800 -0.50  0.20 -1.1769
3800 -0.75  0.30 -1.1829
3800 -1.00  0.40 -1.1892
3800 -1.50  0.40 -1.2032
3800 -2.00  0.40 -1.2106
3800 -2.50  0.40 -1.2162
3800 -3.00  0.40 -1.2276
3800 -4.00  0.40 -1.2437
3800 -5.00  0.40 -1.2469
3900  0.00  0.00 -1.2058
3900  0.25  0.00 -1.1953
3900  0.50  0.00 -1.1820
3900  0.75  0.00 -1.1659
3900  1.00  0.00 -1.1472
3900 -0.25  0.10 -1.2090
3900 -0.50  0.20 -1.2132
3900 -0.75  0.30 -1.2180
3900 -1.00  0.40 -1.2228
3900 -1.50  0.40 -1.2317
3900 -2.00  0.40 -1.2363
3900 -2.50  0.40 -1.2404
3900 -3.00  0.40 -1.2497
3900 -4.00  0.40 -1.2686
3900 -5.00  0.40 -1.2733
4000  0.00  0.00 -1.2420
4000  0.25  0.00 -1.2345
4000  0.50  0.00 -1.2245
4000  0.75  0.00 -1.2117
4000  1.00  0.00 -1.1962
4000 -0.25  0.10 -1.2444
4000 -0.50  0.20 -1.2476
4000 -0.75  0.30 -1.2514
4000 -1.00  0.40 -1.2554
4000 -1.50  0.40 -1.2619
4000 -2.00  0.40 -1.2661
4000 -2.50  0.40 -1.2703
4000 -3.00  0.40 -1.2772
4000 -4.00  0.40 -1.2948
4000 -5.00  0.40 -1.3001
4250  0.00  0.00 -1.3302
4250  0.25  0.00 -1.3267
4250  0.50  0.00 -1.3220
4250  0.75  0.00 -1.3158
4250  1.00  0.00 -1.3077
4250 -0.25  0.10 -1.3311
4250 -0.50  0.20 -1.3332
4250 -0.75  0.30 -1.3362
4250 -1.00  0.40 -1.3396
4250 -1.50  0.40 -1.3455
4250 -2.00  0.40 -1.3504
4250 -2.50  0.40 -1.3551
4250 -3.00  0.40 -1.3604
4250 -4.00  0.40 -1.3702
4250 -5.00  0.40 -1.3737
4500  0.00  0.00 -1.4213
4500  0.25  0.00 -1.4188
4500  0.50  0.00 -1.4159
4500  0.75  0.00 -1.4126
4500  1.00  0.00 -1.4085
4500 -0.25  0.10 -1.4221
4500 -0.50  0.20 -1.4244
4500 -0.75  0.30 -1.4278
4500 -1.00  0.40 -1.4316
4500 -1.50  0.40 -1.4382
4500 -2.00  0.40 -1.4436
4500 -2.50  0.40 -1.4485
4500 -3.00  0.40 -1.4532
4500 -4.00  0.40 -1.4590
4500 -5.00  0.40 -1.4609
4750  0.00  0.00 -1.5149
4750  0.25  0.00 -1.5123
4750  0.50  0.00 -1.5100
4750  0.75  0.00 -1.5077
4750  1.00  0.00 -1.5054
4750 -0.25  0.10 -1.5169
4750 -0.50  0.20 -1.5203
4750 -0.75  0.30 -1.5246
4750 -1.00  0.40 -1.5291
4750 -1.50  0.40 -1.5366
4750 -2.00  0.40 -1.5430
4750 -2.50  0.40 -1.5485
4750 -3.00  0.40 -1.5527
4750 -4.00  0.40 -1.5570
4750 -5.00  0.40 -1.5586
5000  0.00  0.00 -1.6110
5000  0.25  0.00 -1.6073
5000  0.50  0.00 -1.6044
5000  0.75  0.00 -1.6021
5000  1.00  0.00 -1.6003
5000 -0.25  0.10 -1.6148
5000 -0.50  0.20 -1.6198
5000 -0.75  0.30 -1.6251
5000 -1.00  0.40 -1.6304
5000 -1.50  0.40 -1.6393
5000 -2.00  0.40 -1.6470
5000 -2.50  0.40 -1.6531
5000 -3.00  0.40 -1.6570
5000 -4.00  0.40 -1.6609
5000 -5.00  0.40 -1.6623
5250  0.00  0.00 -1.7102
5250  0.25  0.00 -1.7048
5250  0.50  0.00 -1.7002
5250  0.75  0.00 -1.6967
5250  1.00  0.00 -1.6942
5250 -0.25  0.10 -1.7160
5250 -0.50  0.20 -1.7222
5250 -0.75  0.30 -1.7283
5250 -1.00  0.40 -1.7342
5250 -1.50  0.40 -1.7447
5250 -2.00  0.40 -1.7533
5250 -2.50  0.40 -1.7593
5250 -3.00  0.40 -1.7630
5250 -4.00  0.40 -1.7666
5250 -5.00  0.40 -1.7680
5500  0.00  0.00 -1.8125
5500  0.25  0.00 -1.8056
5500  0.50  0.00 -1.7992
5500  0.75  0.00 -1.7938
5500  1.00  0.00 -1.7896
5500 -0.25  0.10 -1.8196
5500 -0.50  0.20 -1.8266
5500 -0.75  0.30 -1.8333
5500 -1.00  0.40 -1.8395
5500 -1.50  0.40 -1.8509
5500 -2.00  0.40 -1.8593
5500 -2.50  0.40 -1.8650
5500 -3.00  0.40 -1.8685
5500 -4.00  0.40 -1.8720
5500 -5.00  0.40 -1.8733
5750  0.00  0.00 -1.9172
5750  0.25  0.00 -1.9091
5750  0.50  0.00 -1.9014
5750  0.75  0.00 -1.8943
5750  1.00  0.00 -1.8883
5750 -0.25  0.10 -1.9249
5750 -0.50  0.20 -1.9324
5750 -0.75  0.30 -1.9392
5750 -1.00  0.40 -1.9454
5750 -1.50  0.40 -1.9565
5750 -2.00  0.40 -1.9644
5750 -2.50  0.40 -1.9696
5750 -3.00  0.40 -1.9729
5750 -4.00  0.40 -1.9762
5750 -5.00  0.40 -1.9775
6000  0.00  0.00 -2.0231
6000  0.25  0.00 -2.0144
6000  0.50  0.00 -2.0057
6000  0.75  0.00 -1.9975
6000  1.00  0.00 -1.9900
6000 -0.25  0.10 -2.0309
6000 -0.50  0.20 -2.0383
6000 -0.75  0.30 -2.0449
6000 -1.00  0.40 -2.0508
6000 -1.50  0.40 -2.0613
6000 -2.00  0.40 -2.0685
6000 -2.50  0.40 -2.0733
6000 -3.00  0.40 -2.0763
6000 -4.00  0.40 -2.0793
6000 -5.00  0.40 -2.0805
6250  0.00  0.00 -2.1293
6250  0.25  0.00 -2.1205
6250  0.50  0.00 -2.1114
6250  1.00  0.00 -2.0939
6250 -0.25  0.10 -2.1370
6250 -0.50  0.20 -2.1440
6250 -0.75  0.30 -2.1503
6250 -1.00  0.40 -2.1558
6250 -1.50  0.40 -2.1654
6250 -2.00  0.40 -2.1719
6250 -2.50  0.40 -2.1762
6250 -4.00  0.40 -2.1816
6250 -5.00  0.40 -2.1827
6500  0.25  0.00 -2.2267
6500  0.50  0.00 -2.2176
6500  0.75  0.00 -2.2083
6500  1.00  0.00 -2.1991
6500 -0.25  0.10 -2.2428
6500 -0.50  0.20 -2.2494
6500 -0.75  0.30 -2.2553
6500 -2.00  0.40 -2.2748
6500 -2.50  0.40 -2.2785
6500 -3.00  0.40 -2.2809
6750  0.00  0.00 -2.3415
6750  0.25  0.00 -2.3333
6750  0.50  0.00 -2.3244
6750  0.75  0.00 -2.3151
6750  1.00  0.00 -2.3057
6750 -0.25  0.10 -2.3485
6750 -0.50  0.20 -2.3546
6750 -0.75  0.30 -2.3600
6750 -1.50  0.40 -2.3722
6750 -4.00  0.40 -2.3846
7000  0.00  0.00 -2.4482
7000  0.25  0.00 -2.4404
7000  0.50  0.00 -2.4317
7000  0.75  0.00 -2.4220
7000  1.00  0.00 -2.4115
7000 -0.25  0.10 -2.4545
7000 -0.50  0.20 -2.4600
7000 -0.75  0.30 -2.4648
7000 -1.00  0.40 -2.4687
7000 -1.50  0.40 -2.4755
7000 -2.00  0.40 -2.4799
7000 -2.50  0.40 -2.4827
7000 -3.00  0.40 -2.4845
7000 -4.00  0.40 -2.4862
7000 -5.00  0.40 -2.4872
7250  0.00  0.00 -2.5523
7250  0.25  0.00 -2.5445
7250  0.50  0.00 -2.5356
7250  0.75  0.00 -2.5254
7250  1.00  0.00 -2.5143
7250 -0.25  0.10 -2.5586
7250 -0.50  0.20 -2.5639
7250 -0.75  0.30 -2.5684
7250 -1.00  0.40 -2.5721
7250 -1.50  0.40 -2.5784
7250 -2.00  0.40 -2.5826
7250 -2.50  0.40 -2.5852
7250 -4.00  0.40 -2.5884
7250 -5.00  0.40 -2.5896
7500  0.00  0.00 -2.6518
7500  0.25  0.00 -2.6442
7500  0.50  0.00 -2.6354
7500  0.75  0.00 -2.6254
7500  1.00  0.00 -2.6143
7500 -0.25  0.10 -2.6579
7500 -0.50  0.20 -2.6630
7500 -0.75  0.30 -2.6674
7500 -1.00  0.40 -2.6710
7500 -2.00  0.40 -2.6816
7500 -3.00  0.40 -2.6859
7500 -5.00  0.40 -2.6889
7750  0.00  0.00 -2.7474
7750  0.25  0.00 -2.7400
7750  0.50  0.00 -2.7316
7750  0.75  0.00 -2.7219
7750 -1.50  0.40 -2.7727
7750 -3.00  0.40 -2.7813
8000  0.25  0.00 -2.8318
8000  0.75  0.00 -2.8141
8000 -3.00  0.40 -2.8729
