 E(B-V) = 0.08
3500  0.00  0.00 -3.1640
3500  0.25  0.00 -3.3547
3500  0.50  0.00 -3.5564
3500  0.75  0.00 -3.7547
3500  1.00  0.00 -3.9382
3500 -0.25  0.10 -3.0248
3500 -0.50  0.20 -2.8941
3500 -0.75  0.30 -2.7801
3500 -1.00  0.40 -2.6860
3500 -1.50  0.40 -2.5651
3500 -2.00  0.40 -2.5465
3500 -2.50  0.40 -2.5513
3500 -4.00  0.40 -2.5149
3500 -5.00  0.40 -2.4795
3600  0.00  0.00 -2.8996
3600  0.25  0.00 -3.0395
3600  0.50  0.00 -3.1941
3600  0.75  0.00 -3.3547
3600  1.00  0.00 -3.5151
3600 -0.25  0.10 -2.7920
3600 -0.50  0.20 -2.6888
3600 -0.75  0.30 -2.5981
3600 -1.00  0.40 -2.5238
3600 -1.50  0.40 -2.4379
3600 -2.00  0.40 -2.4017
3600 -2.50  0.40 -2.3907
3600 -3.00  0.40 -2.3776
3700  0.00  0.00 -2.6590
3700  0.25  0.00 -2.7556
3700  0.50  0.00 -2.8655
3700  0.75  0.00 -2.9868
3700  1.00  0.00 -3.1198
3700 -0.25  0.10 -2.5762
3700 -0.50  0.20 -2.4958
3700 -0.75  0.30 -2.4227
3700 -1.00  0.40 -2.3610
3700 -1.50  0.40 -2.2986
3700 -2.00  0.40 -2.2601
3700 -2.50  0.40 -2.2376
3700 -3.00  0.40 -2.2228
3700 -4.00  0.40 -2.2024
3800  0.00  0.00 -2.4472
3800  0.25  0.00 -2.5151
3800  0.50  0.00 -2.5933
3800  0.75  0.00 -2.6838
3800  1.00  0.00 -2.7882
3800 -0.25  0.10 -2.3811
3800 -0.50  0.20 -2.3171
3800 -0.75  0.30 -2.2572
3800 -1.00  0.40 -2.2039
3800 -1.50  0.40 -2.1442
3800 -2.00  0.40 -2.1117
3800 -2.50  0.40 -2.0875
3800 -3.00  0.40 -2.0755
3800 -4.00  0.40 -2.0639
3900  0.00  0.00 -2.2583
3900  0.25  0.00 -2.3117
3900  0.50  0.00 -2.3721
3900  0.75  0.00 -2.4426
3900  1.00  0.00 -2.5254
3900 -0.25  0.10 -2.2018
3900 -0.50  0.20 -2.1483
3900 -0.75  0.30 -2.0980
3900 -1.50  0.40 -1.9882
3900 -2.00  0.40 -1.9579
3900 -2.50  0.40 -1.9412
3900 -3.00  0.40 -1.9343
3900 -4.00  0.40 -1.9305
4000  0.00  0.00 -2.0842
4000  0.25  0.00 -2.1330
4000  0.50  0.00 -2.1865
4000  0.75  0.00 -2.2469
4000  1.00  0.00 -2.3161
4000 -0.25  0.10 -2.0319
4000 -0.50  0.20 -1.9834
4000 -0.75  0.30 -1.9385
4000 -1.00  0.40 -1.8974
4000 -1.50  0.40 -1.8340
4000 -2.00  0.40 -1.7987
4000 -2.50  0.40 -1.7895
4000 -3.00  0.40 -1.7920
4000 -4.00  0.40 -1.7974
4000 -5.00  0.40 -1.7828
4250  0.00  0.00 -1.6934
4250  0.25  0.00 -1.7465
4250  0.50  0.00 -1.8039
4250  0.75  0.00 -1.8652
4250  1.00  0.00 -1.9299
4250 -0.25  0.10 -1.6406
4250 -0.50  0.20 -1.5931
4250 -0.75  0.30 -1.5508
4250 -1.00  0.40 -1.5141
4250 -1.50  0.40 -1.4620
4250 -2.00  0.40 -1.4333
4250 -2.50  0.40 -1.4334
4250 -3.00  0.40 -1.4533
4250 -4.00  0.40 -1.4662
4250 -5.00  0.40 -1.4561
4500  0.00  0.00 -1.3688
4500  0.25  0.00 -1.4224
4500  0.50  0.00 -1.4839
4500  0.75  0.00 -1.5520
4500  1.00  0.00 -1.6255
4500 -0.25  0.10 -1.3171
4500 -0.50  0.20 -1.2728
4500 -0.75  0.30 -1.2357
4500 -1.00  0.40 -1.2048
4500 -1.50  0.40 -1.1694
4500 -2.00  0.40 -1.1536
4500 -2.50  0.40 -1.1553
4500 -3.00  0.40 -1.1664
4500 -4.00  0.40 -1.1663
4500 -5.00  0.40 -1.1594
4750  0.00  0.00 -1.1072
4750  0.25  0.00 -1.1563
4750  0.50  0.00 -1.2151
4750  0.75  0.00 -1.2835
4750  1.00  0.00 -1.3604
4750 -0.25  0.10 -1.0603
4750 -0.50  0.20 -1.0218
4750 -0.75  0.30 -0.9908
4750 -1.00  0.40 -0.9659
4750 -1.50  0.40 -0.9415
4750 -2.00  0.40 -0.9309
4750 -2.50  0.40 -0.9281
4750 -3.00  0.40 -0.9254
4750 -4.00  0.40 -0.9167
4750 -5.00  0.40 -0.9139
5000  0.00  0.00 -0.8898
5000  0.25  0.00 -0.9332
5000  0.50  0.00 -0.9865
5000  0.75  0.00 -1.0506
5000  1.00  0.00 -1.1248
5000 -0.25  0.10 -0.8492
5000 -0.50  0.20 -0.8169
5000 -0.75  0.30 -0.7918
5000 -1.00  0.40 -0.7724
5000 -1.50  0.40 -0.7553
5000 -2.00  0.40 -0.7456
5000 -2.50  0.40 -0.7377
5000 -3.00  0.40 -0.7316
5000 -4.00  0.40 -0.7274
5000 -5.00  0.40 -0.7269
5250  0.00  0.00 -0.7023
5250  0.25  0.00 -0.7394
5250  0.50  0.00 -0.7861
5250  0.75  0.00 -0.8439
5250  1.00  0.00 -0.9119
5250 -0.25  0.10 -0.6691
5250 -0.50  0.20 -0.6435
5250 -0.75  0.30 -0.6242
5250 -1.00  0.40 -0.6103
5250 -1.50  0.40 -0.5987
5250 -2.00  0.40 -0.5911
5250 -2.50  0.40 -0.5862
5250 -3.00  0.40 -0.5845
5250 -4.00  0.40 -0.5851
5250 -5.00  0.40 -0.5857
5500  0.00  0.00 -0.5400
5500  0.25  0.00 -0.5700
5500  0.50  0.00 -0.6090
5500  0.75  0.00 -0.6589
5500  1.00  0.00 -0.7195
5500 -0.25  0.10 -0.5141
5500 -0.50  0.20 -0.4951
5500 -0.75  0.30 -0.4817
5500 -1.00  0.40 -0.4731
5500 -1.50  0.40 -0.4673
5500 -2.00  0.40 -0.4656
5500 -2.50  0.40 -0.4663
5500 -3.00  0.40 -0.4682
5500 -4.00  0.40 -0.4713
5500 -5.00  0.40 -0.4727
5750  0.00  0.00 -0.3992
5750  0.25  0.00 -0.4226
5750  0.50  0.00 -0.4541
5750  0.75  0.00 -0.4955
5750  1.00  0.00 -0.5470
5750 -0.25  0.10 -0.3802
5750 -0.50  0.20 -0.3675
5750 -0.75  0.30 -0.3599
5750 -1.00  0.40 -0.3563
5750 -1.50  0.40 -0.3574
5750 -2.00  0.40 -0.3614
5750 -2.50  0.40 -0.3656
5750 -3.00  0.40 -0.3693
5750 -4.00  0.40 -0.3740
5750 -5.00  0.40 -0.3759
6000  0.00  0.00 -0.2766
6000  0.25  0.00 -0.2943
6000  0.50  0.00 -0.3192
6000  0.75  0.00 -0.3527
6000  1.00  0.00 -0.3955
6000 -0.25  0.10 -0.2643
6000 -0.50  0.20 -0.2576
6000 -0.75  0.30 -0.2555
6000 -1.00  0.40 -0.2563
6000 -1.50  0.40 -0.2632
6000 -2.00  0.40 -0.2704
6000 -2.50  0.40 -0.2765
6000 -3.00  0.40 -0.2810
6000 -4.00  0.40 -0.2864
6000 -5.00  0.40 -0.2887
6250  0.00  0.00 -0.1702
6250  0.25  0.00 -0.1820
6250  0.50  0.00 -0.2011
6250  0.75  0.00 -0.2279
6250  1.00  0.00 -0.2627
6250 -0.25  0.10 -0.1641
6250 -0.50  0.20 -0.1630
6250 -0.75  0.30 -0.1650
6250 -1.00  0.40 -0.1689
6250 -1.50  0.40 -0.1790
6250 -2.00  0.40 -0.1879
6250 -2.50  0.40 -0.1947
6250 -3.00  0.40 -0.1997
6250 -4.00  0.40 -0.2053
6250 -5.00  0.40 -0.2078
6500  0.00  0.00 -0.0782
6500  0.25  0.00 -0.0844
6500  0.50  0.00 -0.0974
6500  0.75  0.00 -0.1180
6500 -0.25  0.10 -0.0773
6500 -0.50  0.20 -0.0800
6500 -0.75  0.30 -0.0847
6500 -1.00  0.40 -0.0902
6500 -1.50  0.40 -0.1019
6500 -2.00  0.40 -0.1114
6500 -2.50  0.40 -0.1184
6500 -3.00  0.40 -0.1235
6500 -4.00  0.40 -0.1289
6500 -5.00  0.40 -0.1317
6750  0.25  0.00  0.0007
6750  0.50  0.00 -0.0066
6750  0.75  0.00 -0.0209
6750 -0.25  0.10 -0.0009
6750 -0.50  0.20 -0.0059
6750 -0.75  0.30 -0.0120
6750 -1.00  0.40 -0.0183
6750 -1.50  0.40 -0.0304
6750 -2.00  0.40 -0.0399
6750 -2.50  0.40 -0.0468
6750 -3.00  0.40 -0.0517
6750 -4.00  0.40 -0.0568
6750 -5.00  0.40 -0.0596
7000  0.25  0.00  0.0751
7000  0.50  0.00  0.0731
7000  0.75  0.00  0.0652
7000  1.00  0.00  0.0511
7000 -0.50  0.20  0.0607
7000 -0.75  0.30  0.0540
7000 -1.50  0.40  0.0354
7000 -2.00  0.40  0.0263
7000 -2.50  0.40  0.0198
7000 -3.00  0.40  0.0154
7250  0.00  0.00  0.1361
7250  0.25  0.00  0.1422
7250  0.50  0.00  0.1455
7250  0.75  0.00  0.1447
7250  1.00  0.00  0.1391
7250 -0.25  0.10  0.1290
7250 -0.50  0.20  0.1217
7250 -1.00  0.40  0.1081
7250 -1.50  0.40  0.0963
7500  0.00  0.00  0.1967
7500  0.25  0.00  0.2056
7500  0.50  0.00  0.2128
7500  0.75  0.00  0.2164
7500  1.00  0.00  0.2142
7500 -0.25  0.10  0.1879
7500 -0.50  0.20  0.1795
7500 -0.75  0.30  0.1718
7500 -1.00  0.40  0.1650
7500 -1.50  0.40  0.1531
7500 -2.00  0.40  0.1447
7500 -2.50  0.40  0.1388
7500 -3.00  0.40  0.1349
7500 -4.00  0.40  0.1305
7500 -5.00  0.40  0.1258
7750  0.00  0.00  0.2453
7750  0.25  0.00  0.2540
7750  0.50  0.00  0.2616
7750  0.75  0.00  0.2667
7750  1.00  0.00  0.2679
7750 -0.25  0.10  0.2369
7750 -0.50  0.20  0.2288
7750 -0.75  0.30  0.2214
7750 -1.00  0.40  0.2148
7750 -1.50  0.40  0.2032
7750 -2.00  0.40  0.1940
7750 -2.50  0.40  0.1876
7750 -3.00  0.40  0.1837
7750 -4.00  0.40  0.1794
7750 -5.00  0.40  0.1726
8000  0.00  0.00  0.2748
8000  0.25  0.00  0.2842
8000  0.50  0.00  0.2932
8000  0.75  0.00  0.3010
8000  1.00  0.00  0.3063
8000 -0.25  0.10  0.2662
8000 -0.50  0.20  0.2582
8000 -0.75  0.30  0.2511
8000 -1.00  0.40  0.2447
8000 -1.50  0.40  0.2320
8000 -2.00  0.40  0.2220
8000 -2.50  0.40  0.2158
8000 -3.00  0.40  0.2120
8000 -4.00  0.40  0.2081
8000 -5.00  0.40  0.2007
