 E(B-V) = 0.08
4250 -0.75  0.30 -0.8031
4250 -1.00  0.40 -0.8097
4250 -1.50  0.40 -0.8170
4250 -2.00  0.40 -0.8129
4250 -2.50  0.40 -0.7905
4250 -3.00  0.40 -0.7583
4250 -4.00  0.40 -0.7253
4250 -5.00  0.40 -0.7212
4500  0.00  0.00 -0.7396
4500  0.25  0.00 -0.7289
4500  0.50  0.00 -0.7172
4500  0.75  0.00 -0.7037
4500  1.00  0.00 -0.6880
4500 -0.25  0.10 -0.7482
4500 -0.50  0.20 -0.7572
4500 -0.75  0.30 -0.7660
4500 -1.00  0.40 -0.7740
4500 -1.50  0.40 -0.7826
4500 -2.00  0.40 -0.7806
4500 -2.50  0.40 -0.7677
4500 -3.00  0.40 -0.7495
4500 -4.00  0.40 -0.7351
4500 -5.00  0.40 -0.7351
4750  0.00  0.00 -0.7156
4750  0.25  0.00 -0.7040
4750  0.50  0.00 -0.6912
4750  0.75  0.00 -0.6770
4750  1.00  0.00 -0.6608
4750 -0.25  0.10 -0.7261
4750 -0.50  0.20 -0.7368
4750 -0.75  0.30 -0.7471
4750 -1.00  0.40 -0.7563
4750 -1.50  0.40 -0.7662
4750 -2.00  0.40 -0.7674
4750 -2.50  0.40 -0.7627
4750 -3.00  0.40 -0.7588
4750 -4.00  0.40 -0.7595
4750 -5.00  0.40 -0.7614
5000  0.00  0.00 -0.7066
5000  0.25  0.00 -0.6930
5000  0.50  0.00 -0.6784
5000  0.75  0.00 -0.6626
5000  1.00  0.00 -0.6450
5000 -0.25  0.10 -0.7198
5000 -0.50  0.20 -0.7325
5000 -0.75  0.30 -0.7442
5000 -1.00  0.40 -0.7546
5000 -1.50  0.40 -0.7673
5000 -2.00  0.40 -0.7742
5000 -2.50  0.40 -0.7796
5000 -3.00  0.40 -0.7847
5000 -4.00  0.40 -0.7912
5000 -5.00  0.40 -0.7939
5250  0.00  0.00 -0.7121
5250  0.25  0.00 -0.6959
5250  0.50  0.00 -0.6786
5250  0.75  0.00 -0.6601
5250  1.00  0.00 -0.6403
5250 -0.25  0.10 -0.7276
5250 -0.50  0.20 -0.7420
5250 -0.75  0.30 -0.7550
5250 -1.00  0.40 -0.7665
5250 -1.50  0.40 -0.7835
5250 -2.00  0.40 -0.7974
5250 -2.50  0.40 -0.8086
5250 -3.00  0.40 -0.8164
5250 -4.00  0.40 -0.8243
5250 -5.00  0.40 -0.8272
5500  0.00  0.00 -0.7299
5500  0.25  0.00 -0.7119
5500  0.50  0.00 -0.6923
5500  0.75  0.00 -0.6709
5500  1.00  0.00 -0.6482
5500 -0.25  0.10 -0.7468
5500 -0.50  0.20 -0.7624
5500 -0.75  0.30 -0.7765
5500 -1.00  0.40 -0.7892
5500 -1.50  0.40 -0.8111
5500 -2.00  0.40 -0.8286
5500 -2.50  0.40 -0.8409
5500 -3.00  0.40 -0.8488
5500 -4.00  0.40 -0.8568
5500 -5.00  0.40 -0.8599
5750  0.00  0.00 -0.7570
5750  0.25  0.00 -0.7377
5750  0.50  0.00 -0.7168
5750  0.75  0.00 -0.6936
5750  1.00  0.00 -0.6686
5750 -0.25  0.10 -0.7747
5750 -0.50  0.20 -0.7912
5750 -0.75  0.30 -0.8064
5750 -1.00  0.40 -0.8201
5750 -1.50  0.40 -0.8446
5750 -2.00  0.40 -0.8623
5750 -2.50  0.40 -0.8740
5750 -3.00  0.40 -0.8815
5750 -4.00  0.40 -0.8894
5750 -5.00  0.40 -0.8923
6000  0.00  0.00 -0.7911
6000  0.25  0.00 -0.7708
6000  0.50  0.00 -0.7491
6000  0.75  0.00 -0.7252
6000  1.00  0.00 -0.6992
6000 -0.25  0.10 -0.8094
6000 -0.50  0.20 -0.8264
6000 -0.75  0.30 -0.8420
6000 -1.00  0.40 -0.8559
6000 -1.50  0.40 -0.8803
6000 -2.00  0.40 -0.8971
6000 -2.50  0.40 -0.9081
6000 -3.00  0.40 -0.9151
6000 -4.00  0.40 -0.9226
6000 -5.00  0.40 -0.9253
6250  0.00  0.00 -0.8303
6250  0.25  0.00 -0.8096
6250  0.50  0.00 -0.7875
6250  0.75  0.00 -0.7634
6250  1.00  0.00 -0.7372
6250 -0.25  0.10 -0.8487
6250 -0.50  0.20 -0.8656
6250 -0.75  0.30 -0.8809
6250 -1.00  0.40 -0.8943
6250 -1.50  0.40 -0.9174
6250 -2.00  0.40 -0.9330
6250 -2.50  0.40 -0.9432
6250 -3.00  0.40 -0.9498
6250 -4.00  0.40 -0.9566
6250 -5.00  0.40 -0.9591
6500  0.00  0.00 -0.8731
6500  0.25  0.00 -0.8524
6500  0.50  0.00 -0.8303
6500  0.75  0.00 -0.8064
6500 -0.25  0.10 -0.8911
6500 -0.50  0.20 -0.9074
6500 -0.75  0.30 -0.9219
6500 -1.00  0.40 -0.9344
6500 -1.50  0.40 -0.9558
6500 -2.00  0.40 -0.9701
6500 -2.50  0.40 -0.9794
6500 -3.00  0.40 -0.9854
6500 -4.00  0.40 -0.9914
6500 -5.00  0.40 -0.9938
6750  0.25  0.00 -0.8987
6750  0.50  0.00 -0.8768
6750  0.75  0.00 -0.8535
6750 -0.25  0.10 -0.9361
6750 -0.50  0.20 -0.9515
6750 -0.75  0.30 -0.9650
6750 -1.00  0.40 -0.9765
6750 -1.50  0.40 -0.9959
6750 -2.00  0.40 -1.0087
6750 -2.50  0.40 -1.0170
6750 -3.00  0.40 -1.0223
6750 -4.00  0.40 -1.0275
6750 -5.00  0.40 -1.0296
7000  0.25  0.00 -0.9485
7000  0.50  0.00 -0.9274
7000  0.75  0.00 -0.9048
7000  1.00  0.00 -0.8808
7000 -0.50  0.20 -0.9983
7000 -0.75  0.30 -1.0106
7000 -1.50  0.40 -1.0381
7000 -2.00  0.40 -1.0493
7000 -2.50  0.40 -1.0565
7000 -3.00  0.40 -1.0611
7250  0.00  0.00 -1.0203
7250  0.25  0.00 -1.0024
7250  0.50  0.00 -0.9826
7250  0.75  0.00 -0.9613
7250  1.00  0.00 -0.9389
7250 -0.25  0.10 -1.0351
7250 -0.50  0.20 -1.0479
7250 -1.00  0.40 -1.0679
7250 -1.50  0.40 -1.0829
7500  0.00  0.00 -1.0772
7500  0.25  0.00 -1.0611
7500  0.50  0.00 -1.0430
7500  0.75  0.00 -1.0228
7500  1.00  0.00 -1.0005
7500 -0.25  0.10 -1.0902
7500 -0.50  0.20 -1.1014
7500 -0.75  0.30 -1.1108
7500 -1.00  0.40 -1.1187
7500 -1.50  0.40 -1.1316
7500 -2.00  0.40 -1.1399
7500 -2.50  0.40 -1.1452
7500 -3.00  0.40 -1.1485
7500 -4.00  0.40 -1.1517
7500 -5.00  0.40 -1.1540
7750  0.00  0.00 -1.1358
7750  0.25  0.00 -1.1208
7750  0.50  0.00 -1.1034
7750  0.75  0.00 -1.0838
7750  1.00  0.00 -1.0621
7750 -0.25  0.10 -1.1479
7750 -0.50  0.20 -1.1581
7750 -0.75  0.30 -1.1666
7750 -1.00  0.40 -1.1736
7750 -1.50  0.40 -1.1853
7750 -2.00  0.40 -1.1933
7750 -2.50  0.40 -1.1984
7750 -3.00  0.40 -1.2014
7750 -4.00  0.40 -1.2042
7750 -5.00  0.40 -1.2073
8000  0.00  0.00 -1.1929
8000  0.25  0.00 -1.1789
8000  0.50  0.00 -1.1629
8000  0.75  0.00 -1.1448
8000  1.00  0.00 -1.1245
8000 -0.25  0.10 -1.2041
8000 -0.50  0.20 -1.2136
8000 -0.75  0.30 -1.2216
8000 -1.00  0.40 -1.2282
8000 -1.50  0.40 -1.2404
8000 -2.00  0.40 -1.2489
8000 -2.50  0.40 -1.2540
8000 -3.00  0.40 -1.2569
8000 -4.00  0.40 -1.2596
8000 -5.00  0.40 -1.2632
