 E(B-V) = 0.08
2900 -0.50  0.20 -4.3331
2900 -0.75  0.30 -4.0548
2900 -1.00  0.40 -3.7680
2900 -1.50  0.40 -2.9175
2900 -2.00  0.40 -2.4365
2900 -2.50  0.40 -2.2517
2900 -3.00  0.40 -2.1923
2900 -4.00  0.40 -2.1292
2900 -5.00  0.40 -2.0675
3000  0.00  0.00 -4.4961
3000  0.25  0.00 -4.7342
3000  0.50  0.00 -4.8998
3000  0.75  0.00 -5.0225
3000  1.00  0.00 -5.1143
3000 -0.25  0.10 -4.2703
3000 -0.50  0.20 -4.0283
3000 -0.75  0.30 -3.7554
3000 -1.00  0.40 -3.4598
3000 -1.50  0.40 -2.6032
3000 -2.00  0.40 -2.1978
3000 -2.50  0.40 -2.0818
3000 -3.00  0.40 -2.0605
3000 -4.00  0.40 -2.0321
3000 -5.00  0.40 -1.9866
3100  0.00  0.00 -4.1699
3100  0.25  0.00 -4.4418
3100  0.50  0.00 -4.6552
3100  0.75  0.00 -4.8306
3100  1.00  0.00 -4.9767
3100 -0.25  0.10 -3.9503
3100 -0.50  0.20 -3.7148
3100 -0.75  0.30 -3.4544
3100 -1.00  0.40 -3.1708
3100 -2.50  0.40 -1.9382
3100 -4.00  0.40 -1.9265
3100 -5.00  0.40 -1.8943
3200  0.00  0.00 -3.8492
3200  0.25  0.00 -4.1709
3200  0.50  0.00 -4.4372
3200  0.75  0.00 -4.6610
3200  1.00  0.00 -4.8510
3200 -0.25  0.10 -3.6307
3200 -0.50  0.20 -3.3945
3200 -0.75  0.30 -3.1443
3200 -1.00  0.40 -2.8858
3200 -1.50  0.40 -2.1444
3200 -2.00  0.40 -1.8623
3200 -2.50  0.40 -1.8153
3200 -3.00  0.40 -1.8207
3200 -4.00  0.40 -1.8153
3200 -5.00  0.40 -1.7931
3300  0.00  0.00 -3.4901
3300  0.25  0.00 -3.8411
3300  0.50  0.00 -4.1436
3300  0.75  0.00 -4.4014
3300  1.00  0.00 -4.6222
3300 -0.25  0.10 -3.2896
3300 -0.50  0.20 -3.0665
3300 -0.75  0.30 -2.8333
3300 -1.00  0.40 -2.6020
3300 -2.00  0.40 -1.7434
3300 -2.50  0.40 -1.7092
3300 -3.00  0.40 -1.7130
3300 -4.00  0.40 -1.7044
3300 -5.00  0.40 -1.6884
3400  0.00  0.00 -3.0522
3400  0.25  0.00 -3.3881
3400  0.50  0.00 -3.6945
3400  0.75  0.00 -3.9628
3400  1.00  0.00 -4.1924
3400 -0.25  0.10 -2.8862
3400 -0.50  0.20 -2.6974
3400 -0.75  0.30 -2.5026
3400 -1.00  0.40 -2.3140
3400 -2.00  0.40 -1.6465
3400 -2.50  0.40 -1.6161
3400 -3.00  0.40 -1.6145
3400 -4.00  0.40 -1.5985
3400 -5.00  0.40 -1.5863
3500  0.00  0.00 -2.5937
3500  0.25  0.00 -2.8695
3500  0.50  0.00 -3.1394
3500  0.75  0.00 -3.3879
3500  1.00  0.00 -3.6070
3500 -0.25  0.10 -2.4715
3500 -0.50  0.20 -2.3290
3500 -0.75  0.30 -2.1819
3500 -1.00  0.40 -2.0410
3500 -1.50  0.40 -1.7113
3500 -2.00  0.40 -1.5662
3500 -2.50  0.40 -1.5320
3500 -3.00  0.40 -1.5238
3500 -4.00  0.40 -1.5001
3500 -5.00  0.40 -1.4902
3600  0.00  0.00 -2.1793
3600  0.25  0.00 -2.3788
3600  0.50  0.00 -2.5916
3600  0.75  0.00 -2.8050
3600  1.00  0.00 -3.0126
3600 -0.25  0.10 -2.0981
3600 -0.50  0.20 -2.0008
3600 -0.75  0.30 -1.8994
3600 -1.00  0.40 -1.8020
3600 -1.50  0.40 -1.5818
3600 -2.00  0.40 -1.4881
3600 -2.50  0.40 -1.4528
3600 -3.00  0.40 -1.4373
3600 -4.00  0.40 -1.4097
3600 -5.00  0.40 -1.4012
3700  0.00  0.00 -1.8411
3700  0.25  0.00 -1.9758
3700  0.50  0.00 -2.1289
3700  0.75  0.00 -2.2988
3700  1.00  0.00 -2.4793
3700 -0.25  0.10 -1.7902
3700 -0.50  0.20 -1.7288
3700 -0.75  0.30 -1.6641
3700 -1.00  0.40 -1.6013
3700 -1.50  0.40 -1.4599
3700 -2.00  0.40 -1.4005
3700 -2.50  0.40 -1.3716
3700 -3.00  0.40 -1.3518
3700 -4.00  0.40 -1.3255
3800  0.00  0.00 -1.5789
3800  0.25  0.00 -1.6653
3800  0.50  0.00 -1.7712
3800  0.75  0.00 -1.8966
3800  1.00  0.00 -2.0406
3800 -0.25  0.10 -1.5482
3800 -0.50  0.20 -1.5111
3800 -0.75  0.30 -1.4724
3800 -1.00  0.40 -1.4348
3800 -1.50  0.40 -1.3495
3800 -2.00  0.40 -1.3105
3800 -2.50  0.40 -1.2866
3800 -3.00  0.40 -1.2656
3800 -4.00  0.40 -1.2450
3900  0.00  0.00 -1.3774
3900  0.25  0.00 -1.4316
3900  0.50  0.00 -1.5019
3900  0.75  0.00 -1.5904
3900  1.00  0.00 -1.6985
3900 -0.25  0.10 -1.3593
3900 -0.50  0.20 -1.3376
3900 -0.75  0.30 -1.3157
3900 -1.00  0.40 -1.2948
3900 -1.50  0.40 -1.2481
3900 -2.00  0.40 -1.2215
3900 -2.50  0.40 -1.2018
3900 -3.00  0.40 -1.1835
3900 -4.00  0.40 -1.1663
3900 -5.00  0.40 -1.1637
4000  0.00  0.00 -1.2188
4000  0.25  0.00 -1.2526
4000  0.50  0.00 -1.2987
4000  0.75  0.00 -1.3597
4000  1.00  0.00 -1.4382
4000 -0.25  0.10 -1.2085
4000 -0.50  0.20 -1.1964
4000 -0.75  0.30 -1.1844
4000 -1.00  0.40 -1.1735
4000 -1.50  0.40 -1.1485
4000 -2.00  0.40 -1.1293
4000 -2.50  0.40 -1.1105
4000 -3.00  0.40 -1.0955
4000 -4.00  0.40 -1.0862
4000 -5.00  0.40 -1.0851
4250  0.00  0.00 -0.9295
4250  0.25  0.00 -0.9410
4250  0.50  0.00 -0.9581
4250  0.75  0.00 -0.9831
4250  1.00  0.00 -1.0186
4250 -0.25  0.10 -0.9296
4250 -0.50  0.20 -0.9283
4250 -0.75  0.30 -0.9265
4250 -1.00  0.40 -0.9249
4250 -1.50  0.40 -0.9161
4250 -2.00  0.40 -0.9068
4250 -2.50  0.40 -0.8977
4250 -3.00  0.40 -0.8930
4250 -4.00  0.40 -0.8972
4250 -5.00  0.40 -0.8999
4500  0.00  0.00 -0.7215
4500  0.25  0.00 -0.7251
4500  0.50  0.00 -0.7325
4500  0.75  0.00 -0.7451
4500  1.00  0.00 -0.7645
4500 -0.25  0.10 -0.7268
4500 -0.50  0.20 -0.7309
4500 -0.75  0.30 -0.7342
4500 -1.00  0.40 -0.7372
4500 -1.50  0.40 -0.7373
4500 -2.00  0.40 -0.7367
4500 -2.50  0.40 -0.7356
4500 -3.00  0.40 -0.7364
4500 -4.00  0.40 -0.7420
4500 -5.00  0.40 -0.7449
4750  0.00  0.00 -0.5700
4750  0.25  0.00 -0.5677
4750  0.50  0.00 -0.5685
4750  0.75  0.00 -0.5739
4750  1.00  0.00 -0.5853
4750 -0.25  0.10 -0.5784
4750 -0.50  0.20 -0.5860
4750 -0.75  0.30 -0.5931
4750 -1.00  0.40 -0.5995
4750 -1.50  0.40 -0.6077
4750 -2.00  0.40 -0.6140
4750 -2.50  0.40 -0.6190
4750 -3.00  0.40 -0.6237
4750 -4.00  0.40 -0.6304
4750 -5.00  0.40 -0.6329
5000  0.00  0.00 -0.4620
5000  0.25  0.00 -0.4553
5000  0.50  0.00 -0.4510
5000  0.75  0.00 -0.4508
5000  1.00  0.00 -0.4558
5000 -0.25  0.10 -0.4719
5000 -0.50  0.20 -0.4815
5000 -0.75  0.30 -0.4907
5000 -1.00  0.40 -0.4995
5000 -1.50  0.40 -0.5140
5000 -2.00  0.40 -0.5264
5000 -2.50  0.40 -0.5365
5000 -3.00  0.40 -0.5436
5000 -4.00  0.40 -0.5510
5000 -5.00  0.40 -0.5539
5250  0.00  0.00 -0.3810
5250  0.25  0.00 -0.3714
5250  0.50  0.00 -0.3639
5250  0.75  0.00 -0.3597
5250  1.00  0.00 -0.3603
5250 -0.25  0.10 -0.3922
5250 -0.50  0.20 -0.4035
5250 -0.75  0.30 -0.4145
5250 -1.00  0.40 -0.4251
5250 -1.50  0.40 -0.4453
5250 -2.00  0.40 -0.4623
5250 -2.50  0.40 -0.4744
5250 -3.00  0.40 -0.4821
5250 -4.00  0.40 -0.4899
5250 -5.00  0.40 -0.4932
5500  0.00  0.00 -0.3174
5500  0.25  0.00 -0.3054
5500  0.50  0.00 -0.2951
5500  0.75  0.00 -0.2878
5500  1.00  0.00 -0.2849
5500 -0.25  0.10 -0.3303
5500 -0.50  0.20 -0.3434
5500 -0.75  0.30 -0.3563
5500 -1.00  0.40 -0.3688
5500 -1.50  0.40 -0.3931
5500 -2.00  0.40 -0.4115
5500 -2.50  0.40 -0.4236
5500 -3.00  0.40 -0.4313
5500 -4.00  0.40 -0.4394
5500 -5.00  0.40 -0.4429
5750  0.00  0.00 -0.2670
5750  0.25  0.00 -0.2522
5750  0.50  0.00 -0.2392
5750  0.75  0.00 -0.2288
5750  1.00  0.00 -0.2225
5750 -0.25  0.10 -0.2818
5750 -0.50  0.20 -0.2966
5750 -0.75  0.30 -0.3110
5750 -1.00  0.40 -0.3246
5750 -1.50  0.40 -0.3503
5750 -2.00  0.40 -0.3683
5750 -2.50  0.40 -0.3801
5750 -3.00  0.40 -0.3876
5750 -4.00  0.40 -0.3959
5750 -5.00  0.40 -0.3995
6000  0.00  0.00 -0.2269
6000  0.25  0.00 -0.2097
6000  0.50  0.00 -0.1941
6000  0.75  0.00 -0.1807
6000 -0.25  0.10 -0.2431
6000 -0.50  0.20 -0.2591
6000 -0.75  0.30 -0.2742
6000 -1.00  0.40 -0.2880
6000 -1.50  0.40 -0.3132
6000 -2.00  0.40 -0.3304
6000 -2.50  0.40 -0.3416
6000 -3.00  0.40 -0.3490
6000 -4.00  0.40 -0.3572
6000 -5.00  0.40 -0.3607
6250  0.00  0.00 -0.1943
6250  0.25  0.00 -0.1757
6250  0.50  0.00 -0.1580
6250  0.75  0.00 -0.1422
6250  1.00  0.00 -0.1296
6250 -0.25  0.10 -0.2113
6250 -0.50  0.20 -0.2277
6250 -0.75  0.30 -0.2427
6250 -1.00  0.40 -0.2562
6250 -1.50  0.40 -0.2802
6250 -2.00  0.40 -0.2963
6250 -2.50  0.40 -0.3070
6250 -3.00  0.40 -0.3140
6250 -4.00  0.40 -0.3219
6250 -5.00  0.40 -0.3251
6500  0.00  0.00 -0.1676
6500  0.25  0.00 -0.1482
6500  0.50  0.00 -0.1294
6500  0.75  0.00 -0.1119
6500 -0.25  0.10 -0.1848
6500 -0.50  0.20 -0.2009
6500 -0.75  0.30 -0.2155
6500 -1.00  0.40 -0.2282
6500 -1.50  0.40 -0.2506
6500 -2.00  0.40 -0.2655
6500 -2.50  0.40 -0.2755
6500 -3.00  0.40 -0.2820
6500 -4.00  0.40 -0.2892
6500 -5.00  0.40 -0.2923
6750  0.25  0.00 -0.1269
6750  0.50  0.00 -0.1075
6750  1.00  0.00 -0.0733
6750 -0.25  0.10 -0.1633
6750 -1.00  0.40 -0.2042
6750 -1.50  0.40 -0.2245
6750 -2.00  0.40 -0.2381
6750 -2.50  0.40 -0.2472
6750 -3.00  0.40 -0.2532
6750 -4.00  0.40 -0.2597
6750 -5.00  0.40 -0.2626
7000  0.00  0.00 -0.1316
7000  0.25  0.00 -0.1129
7000  0.50  0.00 -0.0937
7000  0.75  0.00 -0.0753
7000  1.00  0.00 -0.0591
7000 -0.25  0.10 -0.1476
7000 -1.00  0.40 -0.1850
7000 -5.00  0.40 -0.2374
7250  0.00  0.00 -0.1254
7250  0.25  0.00 -0.1080
7250  0.75  0.00 -0.0708
7250  1.00  0.00 -0.0532
7250 -0.25  0.10 -0.1398
7250 -0.50  0.20 -0.1525
7250 -0.75  0.30 -0.1635
7250 -1.00  0.40 -0.1727
7250 -1.50  0.40 -0.1885
7250 -2.00  0.40 -0.1992
7250 -2.50  0.40 -0.2064
7250 -3.00  0.40 -0.2112
7250 -4.00  0.40 -0.2162
7250 -5.00  0.40 -0.2197
7500  0.00  0.00 -0.1260
7500  0.25  0.00 -0.1095
7500  0.50  0.00 -0.0916
7500  0.75  0.00 -0.0732
7500  1.00  0.00 -0.0554
7500 -0.25  0.10 -0.1395
7500 -0.50  0.20 -0.1513
7500 -0.75  0.30 -0.1612
7500 -1.00  0.40 -0.1696
7500 -1.50  0.40 -0.1840
7500 -2.00  0.40 -0.1942
7500 -2.50  0.40 -0.2012
7500 -3.00  0.40 -0.2057
7500 -4.00  0.40 -0.2101
7500 -5.00  0.40 -0.2148
7750  0.00  0.00 -0.1325
7750  0.25  0.00 -0.1173
7750  0.50  0.00 -0.1009
7750  0.75  0.00 -0.0836
7750  1.00  0.00 -0.0663
7750 -0.25  0.10 -0.1448
7750 -0.50  0.20 -0.1555
7750 -0.75  0.30 -0.1646
7750 -1.00  0.40 -0.1722
7750 -1.50  0.40 -0.1865
7750 -2.00  0.40 -0.1972
7750 -2.50  0.40 -0.2044
7750 -3.00  0.40 -0.2088
7750 -4.00  0.40 -0.2129
7750 -5.00  0.40 -0.2182
8000  0.00  0.00 -0.1471
8000  0.25  0.00 -0.1331
8000  0.50  0.00 -0.1178
8000  0.75  0.00 -0.1016
8000  1.00  0.00 -0.0851
8000 -0.25  0.10 -0.1584
8000 -0.50  0.20 -0.1681
8000 -0.75  0.30 -0.1766
8000 -1.00  0.40 -0.1839
8000 -1.50  0.40 -0.1986
8000 -2.00  0.40 -0.2093
8000 -2.50  0.40 -0.2161
8000 -3.00  0.40 -0.2201
8000 -4.00  0.40 -0.2239
