 E(B-V) = 0.08
3800 -2.50  0.40 -0.8495
3800 -3.00  0.40 -0.8106
3800 -4.00  0.40 -0.7504
3900  0.00  0.00 -0.8841
3900  0.25  0.00 -0.8814
3900  0.50  0.00 -0.8795
3900  0.75  0.00 -0.8800
3900  1.00  0.00 -0.8846
3900 -0.25  0.10 -0.8872
3900 -0.50  0.20 -0.8889
3900 -0.75  0.30 -0.8893
3900 -1.00  0.40 -0.8885
3900 -1.50  0.40 -0.8825
3900 -2.00  0.40 -0.8723
3900 -2.50  0.40 -0.8433
3900 -3.00  0.40 -0.8019
3900 -4.00  0.40 -0.7414
3900 -5.00  0.40 -0.7268
4000  0.00  0.00 -0.8360
4000  0.25  0.00 -0.8299
4000  0.50  0.00 -0.8237
4000  0.75  0.00 -0.8180
4000  1.00  0.00 -0.8139
4000 -0.25  0.10 -0.8411
4000 -0.50  0.20 -0.8459
4000 -0.75  0.30 -0.8502
4000 -1.00  0.40 -0.8537
4000 -1.50  0.40 -0.8571
4000 -2.00  0.40 -0.8521
4000 -2.50  0.40 -0.8281
4000 -3.00  0.40 -0.7867
4000 -4.00  0.40 -0.7309
4000 -5.00  0.40 -0.7193
4250  0.00  0.00 -0.7477
4250  0.25  0.00 -0.7387
4250  0.50  0.00 -0.7291
4250  0.75  0.00 -0.7187
4250  1.00  0.00 -0.7072
4250 -0.25  0.10 -0.7548
4250 -0.50  0.20 -0.7627
4250 -0.75  0.30 -0.7705
4250 -1.00  0.40 -0.7778
4250 -1.50  0.40 -0.7864
4250 -2.00  0.40 -0.7845
4250 -2.50  0.40 -0.7695
4250 -3.00  0.40 -0.7428
4250 -4.00  0.40 -0.7080
4250 -5.00  0.40 -0.7037
4500  0.00  0.00 -0.6899
4500  0.25  0.00 -0.6797
4500  0.50  0.00 -0.6687
4500  0.75  0.00 -0.6566
4500  1.00  0.00 -0.6429
4500 -0.25  0.10 -0.6981
4500 -0.50  0.20 -0.7074
4500 -0.75  0.30 -0.7167
4500 -1.00  0.40 -0.7253
4500 -1.50  0.40 -0.7349
4500 -2.00  0.40 -0.7347
4500 -2.50  0.40 -0.7251
4500 -3.00  0.40 -0.7122
4500 -4.00  0.40 -0.7025
4500 -5.00  0.40 -0.7032
4750  0.00  0.00 -0.6519
4750  0.25  0.00 -0.6403
4750  0.50  0.00 -0.6279
4750  0.75  0.00 -0.6143
4750  1.00  0.00 -0.5991
4750 -0.25  0.10 -0.6624
4750 -0.50  0.20 -0.6736
4750 -0.75  0.30 -0.6844
4750 -1.00  0.40 -0.6941
4750 -1.50  0.40 -0.7053
4750 -2.00  0.40 -0.7088
4750 -2.50  0.40 -0.7082
4750 -3.00  0.40 -0.7085
4750 -4.00  0.40 -0.7127
4750 -5.00  0.40 -0.7151
5000  0.00  0.00 -0.6313
5000  0.25  0.00 -0.6172
5000  0.50  0.00 -0.6024
5000  0.75  0.00 -0.5866
5000  1.00  0.00 -0.5696
5000 -0.25  0.10 -0.6450
5000 -0.50  0.20 -0.6583
5000 -0.75  0.30 -0.6706
5000 -1.00  0.40 -0.6815
5000 -1.50  0.40 -0.6957
5000 -2.00  0.40 -0.7057
5000 -2.50  0.40 -0.7144
5000 -3.00  0.40 -0.7213
5000 -4.00  0.40 -0.7289
5000 -5.00  0.40 -0.7319
5250  0.00  0.00 -0.6278
5250  0.25  0.00 -0.6108
5250  0.50  0.00 -0.5927
5250  0.75  0.00 -0.5736
5250  1.00  0.00 -0.5537
5250 -0.25  0.10 -0.6439
5250 -0.50  0.20 -0.6589
5250 -0.75  0.30 -0.6723
5250 -1.00  0.40 -0.6841
5250 -1.50  0.40 -0.7030
5250 -2.00  0.40 -0.7190
5250 -2.50  0.40 -0.7314
5250 -3.00  0.40 -0.7395
5250 -4.00  0.40 -0.7477
5250 -5.00  0.40 -0.7507
5500  0.00  0.00 -0.6381
5500  0.25  0.00 -0.6192
5500  0.50  0.00 -0.5986
5500  0.75  0.00 -0.5764
5500  1.00  0.00 -0.5531
5500 -0.25  0.10 -0.6555
5500 -0.50  0.20 -0.6715
5500 -0.75  0.30 -0.6859
5500 -1.00  0.40 -0.6989
5500 -1.50  0.40 -0.7220
5500 -2.00  0.40 -0.7400
5500 -2.50  0.40 -0.7524
5500 -3.00  0.40 -0.7604
5500 -4.00  0.40 -0.7684
5500 -5.00  0.40 -0.7715
5750  0.00  0.00 -0.6588
5750  0.25  0.00 -0.6386
5750  0.50  0.00 -0.6167
5750  0.75  0.00 -0.5928
5750  1.00  0.00 -0.5673
5750 -0.25  0.10 -0.6769
5750 -0.50  0.20 -0.6937
5750 -0.75  0.30 -0.7089
5750 -1.00  0.40 -0.7226
5750 -1.50  0.40 -0.7471
5750 -2.00  0.40 -0.7646
5750 -2.50  0.40 -0.7763
5750 -3.00  0.40 -0.7838
5750 -4.00  0.40 -0.7916
5750 -5.00  0.40 -0.7946
6000  0.00  0.00 -0.6875
6000  0.25  0.00 -0.6664
6000  0.50  0.00 -0.6439
6000  0.75  0.00 -0.6194
6000 -0.25  0.10 -0.7059
6000 -0.50  0.20 -0.7228
6000 -0.75  0.30 -0.7380
6000 -1.00  0.40 -0.7516
6000 -1.50  0.40 -0.7754
6000 -2.00  0.40 -0.7918
6000 -2.50  0.40 -0.8027
6000 -3.00  0.40 -0.8098
6000 -4.00  0.40 -0.8171
6000 -5.00  0.40 -0.8199
6250  0.00  0.00 -0.7221
6250  0.25  0.00 -0.7010
6250  0.50  0.00 -0.6783
6250  0.75  0.00 -0.6537
6250  1.00  0.00 -0.6272
6250 -0.25  0.10 -0.7402
6250 -0.50  0.20 -0.7567
6250 -0.75  0.30 -0.7714
6250 -1.00  0.40 -0.7843
6250 -1.50  0.40 -0.8066
6250 -2.00  0.40 -0.8218
6250 -2.50  0.40 -0.8318
6250 -3.00  0.40 -0.8382
6250 -4.00  0.40 -0.8449
6250 -5.00  0.40 -0.8474
6500  0.00  0.00 -0.7613
6500  0.25  0.00 -0.7407
6500  0.50  0.00 -0.7184
6500  0.75  0.00 -0.6943
6500 -0.25  0.10 -0.7787
6500 -0.50  0.20 -0.7945
6500 -0.75  0.30 -0.8083
6500 -1.00  0.40 -0.8203
6500 -1.50  0.40 -0.8408
6500 -2.00  0.40 -0.8545
6500 -2.50  0.40 -0.8635
6500 -3.00  0.40 -0.8693
6500 -4.00  0.40 -0.8751
6500 -5.00  0.40 -0.8774
6750  0.25  0.00 -0.7852
6750  0.50  0.00 -0.7636
6750  1.00  0.00 -0.7154
6750 -0.25  0.10 -0.8216
6750 -1.00  0.40 -0.8598
6750 -1.50  0.40 -0.8782
6750 -2.00  0.40 -0.8904
6750 -2.50  0.40 -0.8983
6750 -3.00  0.40 -0.9033
6750 -4.00  0.40 -0.9083
6750 -5.00  0.40 -0.9103
7000  0.00  0.00 -0.8537
7000  0.25  0.00 -0.8353
7000  0.50  0.00 -0.8150
7000  0.75  0.00 -0.7931
7000  1.00  0.00 -0.7698
7000 -0.25  0.10 -0.8690
7000 -1.00  0.40 -0.9034
7000 -5.00  0.40 -0.9473
7250  0.00  0.00 -0.9083
7250  0.25  0.00 -0.8917
7250  0.75  0.00 -0.8517
7250  1.00  0.00 -0.8283
7250 -0.25  0.10 -0.9219
7250 -0.50  0.20 -0.9336
7250 -0.75  0.30 -0.9435
7250 -1.00  0.40 -0.9519
7250 -1.50  0.40 -0.9658
7250 -2.00  0.40 -0.9749
7250 -2.50  0.40 -0.9806
7250 -3.00  0.40 -0.9843
7250 -4.00  0.40 -0.9878
7250 -5.00  0.40 -0.9900
7500  0.00  0.00 -0.9650
7500  0.25  0.00 -0.9491
7500  0.50  0.00 -0.9310
7500  0.75  0.00 -0.9103
7500  1.00  0.00 -0.8874
7500 -0.25  0.10 -0.9776
7500 -0.50  0.20 -0.9884
7500 -0.75  0.30 -0.9974
7500 -1.00  0.40 -1.0049
7500 -1.50  0.40 -1.0174
7500 -2.00  0.40 -1.0257
7500 -2.50  0.40 -1.0311
7500 -3.00  0.40 -1.0344
7500 -4.00  0.40 -1.0374
7500 -5.00  0.40 -1.0403
7750  0.00  0.00 -1.0200
7750  0.25  0.00 -1.0054
7750  0.50  0.00 -0.9886
7750  0.75  0.00 -0.9695
7750  1.00  0.00 -0.9480
7750 -0.25  0.10 -1.0317
7750 -0.50  0.20 -1.0417
7750 -0.75  0.30 -1.0501
7750 -1.00  0.40 -1.0571
7750 -1.50  0.40 -1.0694
7750 -2.00  0.40 -1.0781
7750 -2.50  0.40 -1.0835
7750 -3.00  0.40 -1.0867
7750 -4.00  0.40 -1.0897
7750 -5.00  0.40 -1.0929
8000  0.00  0.00 -1.0757
8000  0.25  0.00 -1.0621
8000  0.50  0.00 -1.0466
8000  0.75  0.00 -1.0291
8000  1.00  0.00 -1.0093
8000 -0.25  0.10 -1.0865
8000 -0.50  0.20 -1.0958
8000 -0.75  0.30 -1.1037
8000 -1.00  0.40 -1.1104
8000 -1.50  0.40 -1.1231
8000 -2.00  0.40 -1.1317
8000 -2.50  0.40 -1.1368
8000 -3.00  0.40 -1.1398
8000 -4.00  0.40 -1.1425
