 E(B-V) = 0.08
3100 -0.50  0.20 -3.8449
3100 -0.75  0.30 -3.5944
3100 -1.00  0.40 -3.3202
3100 -2.50  0.40 -2.0109
3100 -4.00  0.40 -1.9780
3100 -5.00  0.40 -1.9418
3200  0.00  0.00 -3.9606
3200  0.25  0.00 -4.2754
3200  0.50  0.00 -4.5403
3200  0.75  0.00 -4.7648
3200  1.00  0.00 -4.9557
3200 -0.25  0.10 -3.7499
3200 -0.50  0.20 -3.5232
3200 -0.75  0.30 -3.2829
3200 -1.00  0.40 -3.0321
3200 -1.50  0.40 -2.2716
3200 -2.00  0.40 -1.9469
3200 -2.50  0.40 -1.8788
3200 -3.00  0.40 -1.8766
3200 -4.00  0.40 -1.8645
3200 -5.00  0.40 -1.8406
3300  0.00  0.00 -3.5985
3300  0.25  0.00 -3.9399
3300  0.50  0.00 -4.2388
3300  0.75  0.00 -4.4969
3300  1.00  0.00 -4.7190
3300 -0.25  0.10 -3.4065
3300 -0.50  0.20 -3.1926
3300 -0.75  0.30 -2.9675
3300 -1.00  0.40 -2.7408
3300 -2.00  0.40 -1.8173
3300 -2.50  0.40 -1.7662
3300 -3.00  0.40 -1.7645
3300 -4.00  0.40 -1.7516
3300 -5.00  0.40 -1.7357
3400  0.00  0.00 -3.1598
3400  0.25  0.00 -3.4857
3400  0.50  0.00 -3.7858
3400  0.75  0.00 -4.0524
3400  1.00  0.00 -4.2830
3400 -0.25  0.10 -3.0010
3400 -0.50  0.20 -2.8190
3400 -0.75  0.30 -2.6290
3400 -1.00  0.40 -2.4417
3400 -2.00  0.40 -1.7120
3400 -2.50  0.40 -1.6681
3400 -3.00  0.40 -1.6623
3400 -4.00  0.40 -1.6438
3400 -5.00  0.40 -1.6329
3500  0.00  0.00 -2.6990
3500  0.25  0.00 -2.9686
3500  0.50  0.00 -3.2314
3500  0.75  0.00 -3.4748
3500  1.00  0.00 -3.6918
3500 -0.25  0.10 -2.5817
3500 -0.50  0.20 -2.4427
3500 -0.75  0.30 -2.2970
3500 -1.00  0.40 -2.1543
3500 -1.50  0.40 -1.7969
3500 -2.00  0.40 -1.6252
3500 -2.50  0.40 -1.5798
3500 -3.00  0.40 -1.5682
3500 -4.00  0.40 -1.5438
3500 -5.00  0.40 -1.5358
3600  0.00  0.00 -2.2763
3600  0.25  0.00 -2.4756
3600  0.50  0.00 -2.6849
3600  0.75  0.00 -2.8931
3600  1.00  0.00 -3.0957
3600 -0.25  0.10 -2.1979
3600 -0.50  0.20 -2.1016
3600 -0.75  0.30 -1.9991
3600 -1.00  0.40 -1.8985
3600 -1.50  0.40 -1.6546
3600 -2.00  0.40 -1.5414
3600 -2.50  0.40 -1.4969
3600 -3.00  0.40 -1.4786
3600 -4.00  0.40 -1.4518
3600 -5.00  0.40 -1.4457
3700  0.00  0.00 -1.9240
3700  0.25  0.00 -2.0629
3700  0.50  0.00 -2.2174
3700  0.75  0.00 -2.3859
3700  1.00  0.00 -2.5630
3700 -0.25  0.10 -1.8747
3700 -0.50  0.20 -1.8130
3700 -0.75  0.30 -1.7465
3700 -1.00  0.40 -1.6806
3700 -1.50  0.40 -1.5211
3700 -2.00  0.40 -1.4479
3700 -2.50  0.40 -1.4119
3700 -3.00  0.40 -1.3900
3700 -4.00  0.40 -1.3661
3800  0.00  0.00 -1.6460
3800  0.25  0.00 -1.7378
3800  0.50  0.00 -1.8482
3800  0.75  0.00 -1.9764
3800  1.00  0.00 -2.1208
3800 -0.25  0.10 -1.6162
3800 -0.50  0.20 -1.5786
3800 -0.75  0.30 -1.5383
3800 -1.00  0.40 -1.4983
3800 -1.50  0.40 -1.4004
3800 -2.00  0.40 -1.3518
3800 -2.50  0.40 -1.3228
3800 -3.00  0.40 -1.3008
3800 -4.00  0.40 -1.2840
3900  0.00  0.00 -1.4305
3900  0.25  0.00 -1.4895
3900  0.50  0.00 -1.5648
3900  0.75  0.00 -1.6579
3900  1.00  0.00 -1.7695
3900 -0.25  0.10 -1.4129
3900 -0.50  0.20 -1.3908
3900 -0.75  0.30 -1.3676
3900 -1.00  0.40 -1.3451
3900 -1.50  0.40 -1.2896
3900 -2.00  0.40 -1.2568
3900 -2.50  0.40 -1.2338
3900 -3.00  0.40 -1.2158
3900 -4.00  0.40 -1.2035
3900 -5.00  0.40 -1.2029
4000  0.00  0.00 -1.2605
4000  0.25  0.00 -1.2980
4000  0.50  0.00 -1.3483
4000  0.75  0.00 -1.4139
4000  1.00  0.00 -1.4970
4000 -0.25  0.10 -1.2506
4000 -0.50  0.20 -1.2381
4000 -0.75  0.30 -1.2253
4000 -1.00  0.40 -1.2131
4000 -1.50  0.40 -1.1818
4000 -2.00  0.40 -1.1587
4000 -2.50  0.40 -1.1383
4000 -3.00  0.40 -1.1250
4000 -4.00  0.40 -1.1213
4000 -5.00  0.40 -1.1220
4250  0.00  0.00 -0.9526
4250  0.25  0.00 -0.9655
4250  0.50  0.00 -0.9844
4250  0.75  0.00 -1.0116
4250  1.00  0.00 -1.0499
4250 -0.25  0.10 -0.9528
4250 -0.50  0.20 -0.9513
4250 -0.75  0.30 -0.9491
4250 -1.00  0.40 -0.9468
4250 -1.50  0.40 -0.9356
4250 -2.00  0.40 -0.9257
4250 -2.50  0.40 -0.9180
4250 -3.00  0.40 -0.9166
4250 -4.00  0.40 -0.9262
4250 -5.00  0.40 -0.9302
4500  0.00  0.00 -0.7352
4500  0.25  0.00 -0.7392
4500  0.50  0.00 -0.7470
4500  0.75  0.00 -0.7601
4500  1.00  0.00 -0.7805
4500 -0.25  0.10 -0.7405
4500 -0.50  0.20 -0.7446
4500 -0.75  0.30 -0.7478
4500 -1.00  0.40 -0.7506
4500 -1.50  0.40 -0.7504
4500 -2.00  0.40 -0.7506
4500 -2.50  0.40 -0.7517
4500 -3.00  0.40 -0.7553
4500 -4.00  0.40 -0.7643
4500 -5.00  0.40 -0.7680
4750  0.00  0.00 -0.5793
4750  0.25  0.00 -0.5769
4750  0.50  0.00 -0.5777
4750  0.75  0.00 -0.5832
4750  1.00  0.00 -0.5948
4750 -0.25  0.10 -0.5876
4750 -0.50  0.20 -0.5952
4750 -0.75  0.30 -0.6021
4750 -1.00  0.40 -0.6084
4750 -1.50  0.40 -0.6169
4750 -2.00  0.40 -0.6243
4750 -2.50  0.40 -0.6311
4750 -3.00  0.40 -0.6377
4750 -4.00  0.40 -0.6460
4750 -5.00  0.40 -0.6490
5000  0.00  0.00 -0.4678
5000  0.25  0.00 -0.4611
5000  0.50  0.00 -0.4570
5000  0.75  0.00 -0.4568
5000  1.00  0.00 -0.4621
5000 -0.25  0.10 -0.4775
5000 -0.50  0.20 -0.4871
5000 -0.75  0.30 -0.4962
5000 -1.00  0.40 -0.5049
5000 -1.50  0.40 -0.5198
5000 -2.00  0.40 -0.5332
5000 -2.50  0.40 -0.5446
5000 -3.00  0.40 -0.5528
5000 -4.00  0.40 -0.5611
5000 -5.00  0.40 -0.5642
5250  0.00  0.00 -0.3834
5250  0.25  0.00 -0.3739
5250  0.50  0.00 -0.3665
5250  0.75  0.00 -0.3626
5250  1.00  0.00 -0.3635
5250 -0.25  0.10 -0.3945
5250 -0.50  0.20 -0.4057
5250 -0.75  0.30 -0.4167
5250 -1.00  0.40 -0.4272
5250 -1.50  0.40 -0.4477
5250 -2.00  0.40 -0.4655
5250 -2.50  0.40 -0.4786
5250 -3.00  0.40 -0.4871
5250 -4.00  0.40 -0.4955
5250 -5.00  0.40 -0.4989
5500  0.00  0.00 -0.3165
5500  0.25  0.00 -0.3043
5500  0.50  0.00 -0.2941
5500  0.75  0.00 -0.2871
5500  1.00  0.00 -0.2846
5500 -0.25  0.10 -0.3293
5500 -0.50  0.20 -0.3424
5500 -0.75  0.30 -0.3552
5500 -1.00  0.40 -0.3675
5500 -1.50  0.40 -0.3923
5500 -2.00  0.40 -0.4114
5500 -2.50  0.40 -0.4243
5500 -3.00  0.40 -0.4326
5500 -4.00  0.40 -0.4411
5500 -5.00  0.40 -0.4447
5750  0.00  0.00 -0.2628
5750  0.25  0.00 -0.2479
5750  0.50  0.00 -0.2348
5750  0.75  0.00 -0.2245
5750  1.00  0.00 -0.2185
5750 -0.25  0.10 -0.2776
5750 -0.50  0.20 -0.2924
5750 -0.75  0.30 -0.3067
5750 -1.00  0.40 -0.3202
5750 -1.50  0.40 -0.3464
5750 -2.00  0.40 -0.3650
5750 -2.50  0.40 -0.3775
5750 -3.00  0.40 -0.3855
5750 -4.00  0.40 -0.3941
5750 -5.00  0.40 -0.3977
6000  0.00  0.00 -0.2197
6000  0.25  0.00 -0.2024
6000  0.50  0.00 -0.1865
6000  0.75  0.00 -0.1730
6000 -0.25  0.10 -0.2359
6000 -0.50  0.20 -0.2517
6000 -0.75  0.30 -0.2667
6000 -1.00  0.40 -0.2805
6000 -1.50  0.40 -0.3062
6000 -2.00  0.40 -0.3241
6000 -2.50  0.40 -0.3360
6000 -3.00  0.40 -0.3438
6000 -4.00  0.40 -0.3522
6000 -5.00  0.40 -0.3556
6250  0.00  0.00 -0.1842
6250  0.25  0.00 -0.1654
6250  0.50  0.00 -0.1475
6250  0.75  0.00 -0.1315
6250  1.00  0.00 -0.1187
6250 -0.25  0.10 -0.2011
6250 -0.50  0.20 -0.2173
6250 -0.75  0.30 -0.2323
6250 -1.00  0.40 -0.2458
6250 -1.50  0.40 -0.2703
6250 -2.00  0.40 -0.2872
6250 -2.50  0.40 -0.2985
6250 -3.00  0.40 -0.3058
6250 -4.00  0.40 -0.3137
6250 -5.00  0.40 -0.3170
6500  0.00  0.00 -0.1545
6500  0.25  0.00 -0.1351
6500  0.50  0.00 -0.1160
6500  0.75  0.00 -0.0983
6500 -0.25  0.10 -0.1715
6500 -0.50  0.20 -0.1876
6500 -0.75  0.30 -0.2021
6500 -1.00  0.40 -0.2150
6500 -1.50  0.40 -0.2380
6500 -2.00  0.40 -0.2537
6500 -2.50  0.40 -0.2641
6500 -3.00  0.40 -0.2709
6500 -4.00  0.40 -0.2782
6500 -5.00  0.40 -0.2813
6750  0.25  0.00 -0.1108
6750  0.50  0.00 -0.0912
6750  1.00  0.00 -0.0560
6750 -0.25  0.10 -0.1471
6750 -1.00  0.40 -0.1882
6750 -1.50  0.40 -0.2093
6750 -2.00  0.40 -0.2236
6750 -2.50  0.40 -0.2331
6750 -3.00  0.40 -0.2393
6750 -4.00  0.40 -0.2458
6750 -5.00  0.40 -0.2487
7000  0.00  0.00 -0.1123
7000  0.25  0.00 -0.0935
7000  0.50  0.00 -0.0741
7000  0.75  0.00 -0.0552
7000  1.00  0.00 -0.0381
7000 -0.25  0.10 -0.1283
7000 -1.00  0.40 -0.1663
7000 -5.00  0.40 -0.2207
7250  0.00  0.00 -0.1024
7250  0.25  0.00 -0.0847
7250  0.75  0.00 -0.0467
7250  1.00  0.00 -0.0284
7250 -0.25  0.10 -0.1170
7250 -0.50  0.20 -0.1300
7250 -0.75  0.30 -0.1413
7250 -1.00  0.40 -0.1510
7250 -1.50  0.40 -0.1678
7250 -2.00  0.40 -0.1791
7250 -2.50  0.40 -0.1866
7250 -3.00  0.40 -0.1915
7250 -4.00  0.40 -0.1965
7250 -5.00  0.40 -0.2001
7500  0.00  0.00 -0.0994
7500  0.25  0.00 -0.0826
7500  0.50  0.00 -0.0644
7500  0.75  0.00 -0.0456
7500  1.00  0.00 -0.0272
7500 -0.25  0.10 -0.1131
7500 -0.50  0.20 -0.1253
7500 -0.75  0.30 -0.1357
7500 -1.00  0.40 -0.1446
7500 -1.50  0.40 -0.1600
7500 -2.00  0.40 -0.1707
7500 -2.50  0.40 -0.1779
7500 -3.00  0.40 -0.1825
7500 -4.00  0.40 -0.1869
7500 -5.00  0.40 -0.1917
7750  0.00  0.00 -0.1030
7750  0.25  0.00 -0.0874
7750  0.50  0.00 -0.0705
7750  0.75  0.00 -0.0527
7750  1.00  0.00 -0.0347
7750 -0.25  0.10 -0.1157
7750 -0.50  0.20 -0.1268
7750 -0.75  0.30 -0.1365
7750 -1.00  0.40 -0.1447
7750 -1.50  0.40 -0.1597
7750 -2.00  0.40 -0.1708
7750 -2.50  0.40 -0.1781
7750 -3.00  0.40 -0.1826
7750 -4.00  0.40 -0.1868
7750 -5.00  0.40 -0.1921
8000  0.00  0.00 -0.1151
8000  0.25  0.00 -0.1004
8000  0.50  0.00 -0.0844
8000  0.75  0.00 -0.0675
8000  1.00  0.00 -0.0501
8000 -0.25  0.10 -0.1269
8000 -0.50  0.20 -0.1373
8000 -0.75  0.30 -0.1463
8000 -1.00  0.40 -0.1542
8000 -1.50  0.40 -0.1695
8000 -2.00  0.40 -0.1805
8000 -2.50  0.40 -0.1874
8000 -3.00  0.40 -0.1915
8000 -4.00  0.40 -0.1953
