 E(B-V) = 0.08
3900 -2.00  0.40 -1.9878
3900 -2.50  0.40 -1.9937
3900 -3.00  0.40 -2.0207
3900 -4.00  0.40 -2.0635
3900 -5.00  0.40 -2.0580
4000  0.00  0.00 -2.1052
4000  0.25  0.00 -2.1575
4000  0.50  0.00 -2.2152
4000  0.75  0.00 -2.2798
4000  1.00  0.00 -2.3522
4000 -0.25  0.10 -2.0519
4000 -0.50  0.20 -2.0034
4000 -0.75  0.30 -1.9592
4000 -1.00  0.40 -1.9194
4000 -1.50  0.40 -1.8609
4000 -2.00  0.40 -1.8273
4000 -2.50  0.40 -1.8288
4000 -3.00  0.40 -1.8616
4000 -4.00  0.40 -1.9072
4000 -5.00  0.40 -1.9003
4250  0.00  0.00 -1.7122
4250  0.25  0.00 -1.7695
4250  0.50  0.00 -1.8327
4250  0.75  0.00 -1.9009
4250  1.00  0.00 -1.9730
4250 -0.25  0.10 -1.6568
4250 -0.50  0.20 -1.6077
4250 -0.75  0.30 -1.5646
4250 -1.00  0.40 -1.5277
4250 -1.50  0.40 -1.4812
4250 -2.00  0.40 -1.4616
4250 -2.50  0.40 -1.4682
4250 -3.00  0.40 -1.4967
4250 -4.00  0.40 -1.5288
4250 -5.00  0.40 -1.5211
4500  0.00  0.00 -1.3911
4500  0.25  0.00 -1.4479
4500  0.50  0.00 -1.5136
4500  0.75  0.00 -1.5874
4500  1.00  0.00 -1.6675
4500 -0.25  0.10 -1.3369
4500 -0.50  0.20 -1.2909
4500 -0.75  0.30 -1.2525
4500 -1.00  0.40 -1.2210
4500 -1.50  0.40 -1.1879
4500 -2.00  0.40 -1.1757
4500 -2.50  0.40 -1.1803
4500 -3.00  0.40 -1.1919
4500 -4.00  0.40 -1.1916
4500 -5.00  0.40 -1.1852
4750  0.00  0.00 -1.1282
4750  0.25  0.00 -1.1803
4750  0.50  0.00 -1.2430
4750  0.75  0.00 -1.3162
4750  1.00  0.00 -1.3981
4750 -0.25  0.10 -1.0788
4750 -0.50  0.20 -1.0382
4750 -0.75  0.30 -1.0054
4750 -1.00  0.40 -0.9793
4750 -1.50  0.40 -0.9545
4750 -2.00  0.40 -0.9433
4750 -2.50  0.40 -0.9384
4750 -3.00  0.40 -0.9327
4750 -4.00  0.40 -0.9231
4750 -5.00  0.40 -0.9205
5000  0.00  0.00 -0.9049
5000  0.25  0.00 -0.9514
5000  0.50  0.00 -1.0081
5000  0.75  0.00 -1.0761
5000  1.00  0.00 -1.1541
5000 -0.25  0.10 -0.8619
5000 -0.50  0.20 -0.8275
5000 -0.75  0.30 -0.8005
5000 -1.00  0.40 -0.7796
5000 -1.50  0.40 -0.7601
5000 -2.00  0.40 -0.7475
5000 -2.50  0.40 -0.7373
5000 -3.00  0.40 -0.7307
5000 -4.00  0.40 -0.7266
5000 -5.00  0.40 -0.7260
5250  0.00  0.00 -0.7105
5250  0.25  0.00 -0.7505
5250  0.50  0.00 -0.8004
5250  0.75  0.00 -0.8614
5250  1.00  0.00 -0.9324
5250 -0.25  0.10 -0.6749
5250 -0.50  0.20 -0.6472
5250 -0.75  0.30 -0.6260
5250 -1.00  0.40 -0.6103
5250 -1.50  0.40 -0.5946
5250 -2.00  0.40 -0.5842
5250 -2.50  0.40 -0.5783
5250 -3.00  0.40 -0.5764
5250 -4.00  0.40 -0.5766
5250 -5.00  0.40 -0.5770
5500  0.00  0.00 -0.5413
5500  0.25  0.00 -0.5746
5500  0.50  0.00 -0.6168
5500  0.75  0.00 -0.6698
5500  1.00  0.00 -0.7327
5500 -0.25  0.10 -0.5129
5500 -0.50  0.20 -0.4914
5500 -0.75  0.30 -0.4757
5500 -1.00  0.40 -0.4649
5500 -1.50  0.40 -0.4549
5500 -2.00  0.40 -0.4508
5500 -2.50  0.40 -0.4502
5500 -3.00  0.40 -0.4513
5500 -4.00  0.40 -0.4538
5500 -5.00  0.40 -0.4550
5750  0.00  0.00 -0.3934
5750  0.25  0.00 -0.4207
5750  0.50  0.00 -0.4558
5750  0.75  0.00 -0.5002
5750  1.00  0.00 -0.5541
5750 -0.25  0.10 -0.3715
5750 -0.50  0.20 -0.3560
5750 -0.75  0.30 -0.3459
5750 -1.00  0.40 -0.3401
5750 -1.50  0.40 -0.3370
5750 -2.00  0.40 -0.3382
5750 -2.50  0.40 -0.3409
5750 -3.00  0.40 -0.3435
5750 -4.00  0.40 -0.3473
5750 -5.00  0.40 -0.3491
6000  0.00  0.00 -0.2638
6000  0.25  0.00 -0.2856
6000  0.50  0.00 -0.3146
6000  0.75  0.00 -0.3514
6000 -0.25  0.10 -0.2484
6000 -0.50  0.20 -0.2389
6000 -0.75  0.30 -0.2341
6000 -1.00  0.40 -0.2326
6000 -1.50  0.40 -0.2349
6000 -2.00  0.40 -0.2392
6000 -2.50  0.40 -0.2434
6000 -3.00  0.40 -0.2470
6000 -4.00  0.40 -0.2515
6000 -5.00  0.40 -0.2536
6250  0.00  0.00 -0.1511
6250  0.25  0.00 -0.1669
6250  0.50  0.00 -0.1899
6250  0.75  0.00 -0.2202
6250  1.00  0.00 -0.2577
6250 -0.25  0.10 -0.1418
6250 -0.50  0.20 -0.1375
6250 -0.75  0.30 -0.1367
6250 -1.00  0.40 -0.1380
6250 -1.50  0.40 -0.1434
6250 -2.00  0.40 -0.1493
6250 -2.50  0.40 -0.1544
6250 -3.00  0.40 -0.1583
6250 -4.00  0.40 -0.1630
6250 -5.00  0.40 -0.1654
6500  0.00  0.00 -0.0531
6500  0.25  0.00 -0.0632
6500  0.50  0.00 -0.0800
6500  0.75  0.00 -0.1039
6500 -0.25  0.10 -0.0486
6500 -0.50  0.20 -0.0480
6500 -0.75  0.30 -0.0498
6500 -1.00  0.40 -0.0527
6500 -1.50  0.40 -0.0599
6500 -2.00  0.40 -0.0666
6500 -2.50  0.40 -0.0720
6500 -3.00  0.40 -0.0760
6500 -4.00  0.40 -0.0805
6500 -5.00  0.40 -0.0831
6750  0.25  0.00  0.0283
6750  0.50  0.00  0.0174
6750  1.00  0.00 -0.0224
6750 -0.25  0.10  0.0340
6750 -1.00  0.40  0.0250
6750 -1.50  0.40  0.0168
6750 -2.00  0.40  0.0100
6750 -2.50  0.40  0.0046
6750 -3.00  0.40  0.0008
6750 -4.00  0.40 -0.0036
6750 -5.00  0.40 -0.0063
7000  0.00  0.00  0.1111
7000  0.25  0.00  0.1109
7000  0.50  0.00  0.1065
7000  0.75  0.00  0.0972
7000  1.00  0.00  0.0833
7000 -0.25  0.10  0.1087
7000 -1.00  0.40  0.0959
7000 -5.00  0.40  0.0648
7250  0.00  0.00  0.1857
7250  0.25  0.00  0.1894
7250  0.75  0.00  0.1854
7250  1.00  0.00  0.1742
7250 -0.25  0.10  0.1805
7250 -0.50  0.20  0.1747
7250 -0.75  0.30  0.1690
7250 -1.00  0.40  0.1636
7250 -1.50  0.40  0.1541
7250 -2.00  0.40  0.1469
7250 -2.50  0.40  0.1418
7250 -3.00  0.40  0.1384
7250 -4.00  0.40  0.1343
7250 -5.00  0.40  0.1301
7500  0.00  0.00  0.2464
7500  0.25  0.00  0.2506
7500  0.50  0.00  0.2524
7500  0.75  0.00  0.2505
7500  1.00  0.00  0.2437
7500 -0.25  0.10  0.2411
7500 -0.50  0.20  0.2354
7500 -0.75  0.30  0.2298
7500 -1.00  0.40  0.2246
7500 -1.50  0.40  0.2153
7500 -2.00  0.40  0.2080
7500 -2.50  0.40  0.2027
7500 -3.00  0.40  0.1991
7500 -4.00  0.40  0.1951
7500 -5.00  0.40  0.1890
7750  0.00  0.00  0.2863
7750  0.25  0.00  0.2920
7750  0.50  0.00  0.2963
7750  0.75  0.00  0.2983
7750  1.00  0.00  0.2968
7750 -0.25  0.10  0.2803
7750 -0.50  0.20  0.2743
7750 -0.75  0.30  0.2687
7750 -1.00  0.40  0.2637
7750 -1.50  0.40  0.2542
7750 -2.00  0.40  0.2461
7750 -2.50  0.40  0.2406
7750 -3.00  0.40  0.2372
7750 -4.00  0.40  0.2334
7750 -5.00  0.40  0.2270
8000  0.00  0.00  0.3114
8000  0.25  0.00  0.3190
8000  0.50  0.00  0.3259
8000  0.75  0.00  0.3315
8000  1.00  0.00  0.3348
8000 -0.25  0.10  0.3043
8000 -0.50  0.20  0.2976
8000 -0.75  0.30  0.2915
8000 -1.00  0.40  0.2859
8000 -1.50  0.40  0.2745
8000 -2.00  0.40  0.2656
8000 -2.50  0.40  0.2601
8000 -3.00  0.40  0.2567
8000 -4.00  0.40  0.2531
