 E(B-V) = 0.08
3500  0.75  0.00 -1.3393
3500  1.00  0.00 -1.4609
3500 -0.25  0.10 -0.9807
3500 -0.50  0.20 -0.9279
3500 -0.75  0.30 -0.8842
3500 -1.00  0.40 -0.8512
3500 -1.50  0.40 -0.8110
3500 -2.00  0.40 -0.8028
3500 -2.50  0.40 -0.7918
3500 -3.00  0.40 -0.7637
3500 -4.00  0.40 -0.6892
3500 -5.00  0.40 -0.6608
3600  0.00  0.00 -0.9924
3600  0.25  0.00 -1.0480
3600  0.50  0.00 -1.1102
3600  0.75  0.00 -1.1826
3600  1.00  0.00 -1.2654
3600 -0.25  0.10 -0.9535
3600 -0.50  0.20 -0.9137
3600 -0.75  0.30 -0.8774
3600 -1.00  0.40 -0.8477
3600 -1.50  0.40 -0.8069
3600 -2.00  0.40 -0.7971
3600 -2.50  0.40 -0.7870
3600 -3.00  0.40 -0.7620
3600 -4.00  0.40 -0.6982
3600 -5.00  0.40 -0.6761
3700  0.00  0.00 -0.9469
3700  0.25  0.00 -0.9733
3700  0.50  0.00 -1.0047
3700  0.75  0.00 -1.0431
3700  1.00  0.00 -1.0908
3700 -0.25  0.10 -0.9247
3700 -0.50  0.20 -0.8994
3700 -0.75  0.30 -0.8735
3700 -1.00  0.40 -0.8494
3700 -1.50  0.40 -0.8078
3700 -2.00  0.40 -0.7936
3700 -2.50  0.40 -0.7825
3700 -3.00  0.40 -0.7597
3700 -4.00  0.40 -0.7038
3800  0.00  0.00 -0.9056
3800  0.25  0.00 -0.9137
3800  0.50  0.00 -0.9237
3800  0.75  0.00 -0.9388
3800  1.00  0.00 -0.9604
3800 -0.25  0.10 -0.8953
3800 -0.50  0.20 -0.8823
3800 -0.75  0.30 -0.8672
3800 -1.00  0.40 -0.8510
3800 -1.50  0.40 -0.8136
3800 -2.00  0.40 -0.7925
3800 -2.50  0.40 -0.7783
3800 -3.00  0.40 -0.7562
3800 -4.00  0.40 -0.7072
3900  0.00  0.00 -0.8702
3900  0.25  0.00 -0.8680
3900  0.50  0.00 -0.8659
3900  0.75  0.00 -0.8659
3900  1.00  0.00 -0.8704
3900 -0.25  0.10 -0.8673
3900 -0.50  0.20 -0.8627
3900 -0.75  0.30 -0.8563
3900 -1.00  0.40 -0.8481
3900 -1.50  0.40 -0.8208
3900 -2.00  0.40 -0.7952
3900 -2.50  0.40 -0.7751
3900 -3.00  0.40 -0.7522
3900 -4.00  0.40 -0.7091
4000  0.00  0.00 -0.8394
4000  0.25  0.00 -0.8322
4000  0.50  0.00 -0.8241
4000  0.75  0.00 -0.8161
4000  1.00  0.00 -0.8099
4000 -0.25  0.10 -0.8413
4000 -0.50  0.20 -0.8420
4000 -0.75  0.30 -0.8414
4000 -1.00  0.40 -0.8396
4000 -1.50  0.40 -0.8252
4000 -2.00  0.40 -0.8000
4000 -2.50  0.40 -0.7748
4000 -3.00  0.40 -0.7493
4000 -4.00  0.40 -0.7101
4000 -5.00  0.40 -0.7026
4250  0.00  0.00 -0.7778
4250  0.25  0.00 -0.7679
4250  0.50  0.00 -0.7567
4250  0.75  0.00 -0.7439
4250  1.00  0.00 -0.7295
4250 -0.25  0.10 -0.7847
4250 -0.50  0.20 -0.7915
4250 -0.75  0.30 -0.7979
4250 -1.00  0.40 -0.8035
4250 -1.50  0.40 -0.8085
4250 -2.00  0.40 -0.7947
4250 -2.50  0.40 -0.7657
4250 -3.00  0.40 -0.7389
4250 -4.00  0.40 -0.7133
4250 -5.00  0.40 -0.7107
4500  0.00  0.00 -0.7368
4500  0.25  0.00 -0.7262
4500  0.50  0.00 -0.7147
4500  0.75  0.00 -0.7018
4500  1.00  0.00 -0.6870
4500 -0.25  0.10 -0.7456
4500 -0.50  0.20 -0.7545
4500 -0.75  0.30 -0.7631
4500 -1.00  0.40 -0.7709
4500 -1.50  0.40 -0.7785
4500 -2.00  0.40 -0.7740
4500 -2.50  0.40 -0.7556
4500 -3.00  0.40 -0.7359
4500 -4.00  0.40 -0.7230
4500 -5.00  0.40 -0.7233
4750  0.00  0.00 -0.7139
4750  0.25  0.00 -0.7023
4750  0.50  0.00 -0.6896
4750  0.75  0.00 -0.6757
4750  1.00  0.00 -0.6602
4750 -0.25  0.10 -0.7245
4750 -0.50  0.20 -0.7352
4750 -0.75  0.30 -0.7453
4750 -1.00  0.40 -0.7544
4750 -1.50  0.40 -0.7635
4750 -2.00  0.40 -0.7623
4750 -2.50  0.40 -0.7537
4750 -3.00  0.40 -0.7463
4750 -4.00  0.40 -0.7456
4750 -5.00  0.40 -0.7473
5000  0.00  0.00 -0.7055
5000  0.25  0.00 -0.6921
5000  0.50  0.00 -0.6776
5000  0.75  0.00 -0.6622
5000  1.00  0.00 -0.6451
5000 -0.25  0.10 -0.7185
5000 -0.50  0.20 -0.7310
5000 -0.75  0.30 -0.7426
5000 -1.00  0.40 -0.7531
5000 -1.50  0.40 -0.7647
5000 -2.00  0.40 -0.7687
5000 -2.50  0.40 -0.7705
5000 -3.00  0.40 -0.7734
5000 -4.00  0.40 -0.7792
5000 -5.00  0.40 -0.7817
5250  0.00  0.00 -0.7104
5250  0.25  0.00 -0.6945
5250  0.50  0.00 -0.6775
5250  0.75  0.00 -0.6595
5250  1.00  0.00 -0.6403
5250 -0.25  0.10 -0.7258
5250 -0.50  0.20 -0.7401
5250 -0.75  0.30 -0.7532
5250 -1.00  0.40 -0.7648
5250 -1.50  0.40 -0.7809
5250 -2.00  0.40 -0.7924
5250 -2.50  0.40 -0.8020
5250 -3.00  0.40 -0.8093
5250 -4.00  0.40 -0.8170
5250 -5.00  0.40 -0.8198
5500  0.00  0.00 -0.7275
5500  0.25  0.00 -0.7096
5500  0.50  0.00 -0.6901
5500  0.75  0.00 -0.6691
5500  1.00  0.00 -0.6467
5500 -0.25  0.10 -0.7446
5500 -0.50  0.20 -0.7603
5500 -0.75  0.30 -0.7746
5500 -1.00  0.40 -0.7875
5500 -1.50  0.40 -0.8067
5500 -2.00  0.40 -0.8262
5500 -2.50  0.40 -0.8385
5500 -3.00  0.40 -0.8439
5500 -4.00  0.40 -0.8548
5500 -5.00  0.40 -0.8578
5750  0.00  0.00 -0.7540
5750  0.25  0.00 -0.7347
5750  0.50  0.00 -0.7137
5750  0.75  0.00 -0.6905
5750  1.00  0.00 -0.6655
5750 -0.25  0.10 -0.7721
5750 -0.50  0.20 -0.7889
5750 -0.75  0.30 -0.8045
5750 -1.00  0.40 -0.8188
5750 -1.50  0.40 -0.8443
5750 -2.00  0.40 -0.8629
5750 -2.50  0.40 -0.8753
5750 -3.00  0.40 -0.8833
5750 -4.00  0.40 -0.8913
5750 -5.00  0.40 -0.8942
6000  0.00  0.00 -0.7876
6000  0.25  0.00 -0.7671
6000  0.50  0.00 -0.7451
6000  0.75  0.00 -0.7210
6000  1.00  0.00 -0.6946
6000 -0.25  0.10 -0.8065
6000 -0.50  0.20 -0.8242
6000 -0.75  0.30 -0.8406
6000 -1.00  0.40 -0.8555
6000 -1.50  0.40 -0.8819
6000 -2.00  0.40 -0.8999
6000 -2.50  0.40 -0.9116
6000 -3.00  0.40 -0.9192
6000 -4.00  0.40 -0.9268
6000 -5.00  0.40 -0.9296
6250  0.00  0.00 -0.8264
6250  0.25  0.00 -0.8050
6250  0.50  0.00 -0.7824
6250  0.75  0.00 -0.7578
6250  1.00  0.00 -0.7310
6250 -0.25  0.10 -0.8458
6250 -0.50  0.20 -0.8639
6250 -0.75  0.30 -0.8803
6250 -1.00  0.40 -0.8949
6250 -1.50  0.40 -0.9201
6250 -2.00  0.40 -0.9370
6250 -2.50  0.40 -0.9479
6250 -3.00  0.40 -0.9550
6250 -4.00  0.40 -0.9621
6250 -5.00  0.40 -0.9647
6500  0.00  0.00 -0.8688
6500  0.25  0.00 -0.8470
6500  0.50  0.00 -0.8240
6500  0.75  0.00 -0.7993
6500  1.00  0.00 -0.7727
6500 -0.25  0.10 -0.8881
6500 -0.50  0.20 -0.9058
6500 -0.75  0.30 -0.9216
6500 -1.00  0.40 -0.9354
6500 -1.50  0.40 -0.9588
6500 -2.00  0.40 -0.9744
6500 -2.50  0.40 -0.9845
6500 -3.00  0.40 -0.9911
6500 -4.00  0.40 -0.9974
6500 -5.00  0.40 -0.9951
6750  0.00  0.00 -0.9138
6750  0.25  0.00 -0.8921
6750  0.50  0.00 -0.8690
6750  0.75  0.00 -0.8445
6750  1.00  0.00 -0.8184
6750 -0.25  0.10 -0.9326
6750 -0.50  0.20 -0.9494
6750 -0.75  0.30 -0.9643
6750 -1.00  0.40 -0.9769
6750 -1.50  0.40 -0.9983
6750 -2.00  0.40 -1.0124
6750 -2.50  0.40 -1.0216
6750 -3.00  0.40 -1.0274
6750 -4.00  0.40 -1.0330
6750 -5.00  0.40 -1.0351
7000  0.25  0.00 -0.9402
7000  0.75  0.00 -0.8934
7000 -0.25  0.10 -0.9792
7000 -0.50  0.20 -0.9949
7000 -1.00  0.40 -1.0200
7000 -1.50  0.40 -1.0391
7000 -2.00  0.40 -1.0517
7000 -2.50  0.40 -1.0597
7000 -3.00  0.40 -1.0647
7000 -4.00  0.40 -1.0696
7000 -5.00  0.40 -1.0716
7250  0.00  0.00 -1.0113
7250  0.25  0.00 -0.9914
7250  0.50  0.00 -0.9695
7250  0.75  0.00 -0.9461
7250  1.00  0.00 -0.9215
7250 -0.75  0.30 -1.0544
7250 -1.00  0.40 -1.0646
7250 -2.00  0.40 -1.0924
7250 -2.50  0.40 -1.0994
7500  0.00  0.00 -1.0642
7500  0.25  0.00 -1.0460
7500  0.50  0.00 -1.0256
7500  0.75  0.00 -1.0036
7500  1.00  0.00 -0.9803
7500 -0.25  0.10 -1.0791
7500 -0.50  0.20 -1.0919
7500 -2.00  0.40 -1.1356
7500 -2.50  0.40 -1.1415
7500 -5.00  0.40 -1.1506
7750  0.00  0.00 -1.1210
7750  0.25  0.00 -1.1048
7750  0.50  0.00 -1.0864
7750  0.75  0.00 -1.0658
7750  1.00  0.00 -1.0431
7750 -0.25  0.10 -1.1341
7750 -0.50  0.20 -1.1452
7750 -0.75  0.30 -1.1545
7750 -1.00  0.40 -1.1623
7750 -1.50  0.40 -1.1748
7750 -2.00  0.40 -1.1831
7750 -2.50  0.40 -1.1882
7750 -4.00  0.40 -1.1944
7750 -5.00  0.40 -1.1969
8000  0.00  0.00 -1.1800
8000  0.25  0.00 -1.1649
8000  0.50  0.00 -1.1475
8000  0.75  0.00 -1.1277
8000  1.00  0.00 -1.1056
8000 -0.25  0.10 -1.1920
8000 -0.50  0.20 -1.2020
8000 -0.75  0.30 -1.2103
8000 -1.50  0.40 -1.2292
8000 -2.00  0.40 -1.2374
8000 -2.50  0.40 -1.2423
8000 -3.00  0.40 -1.2451
8000 -4.00  0.40 -1.2478
8000 -5.00  0.40 -1.2512
