 E(B-V) = 0.44
3300 -1.00  0.40 -1.2357
3300 -1.50  0.40 -1.2796
3300 -2.00  0.40 -1.2901
3300 -2.50  0.40 -1.2765
3300 -3.00  0.40 -1.2636
3300 -4.00  0.40 -1.2974
3300 -5.00  0.40 -1.3295
3400  0.00  0.00 -1.2387
3400  0.25  0.00 -1.2039
3400  0.50  0.00 -1.1678
3400  0.75  0.00 -1.1335
3400  1.00  0.00 -1.1057
3400 -0.25  0.10 -1.2408
3400 -0.50  0.20 -1.2485
3400 -0.75  0.30 -1.2591
3400 -1.00  0.40 -1.2708
3400 -1.50  0.40 -1.3116
3400 -2.00  0.40 -1.3219
3400 -2.50  0.40 -1.3102
3400 -3.00  0.40 -1.2960
3400 -4.00  0.40 -1.3121
3400 -5.00  0.40 -1.3323
3500  0.00  0.00 -1.2776
3500  0.25  0.00 -1.2421
3500  0.50  0.00 -1.2046
3500  0.75  0.00 -1.1719
3500  1.00  0.00 -1.1428
3500 -0.25  0.10 -1.2802
3500 -0.50  0.20 -1.2877
3500 -0.75  0.30 -1.2975
3500 -1.00  0.40 -1.3081
3500 -1.50  0.40 -1.3439
3500 -2.00  0.40 -1.3533
3500 -2.50  0.40 -1.3437
3500 -3.00  0.40 -1.3292
3500 -4.00  0.40 -1.3316
3500 -5.00  0.40 -1.3432
3600  0.00  0.00 -1.3172
3600  0.25  0.00 -1.2816
3600  0.50  0.00 -1.2450
3600  0.75  0.00 -1.2135
3600  1.00  0.00 -1.1813
3600 -0.25  0.10 -1.3211
3600 -0.50  0.20 -1.3285
3600 -0.75  0.30 -1.3373
3600 -1.00  0.40 -1.3464
3600 -1.50  0.40 -1.3760
3600 -2.00  0.40 -1.3842
3600 -2.50  0.40 -1.3766
3600 -3.00  0.40 -1.3627
3600 -4.00  0.40 -1.3566
3600 -5.00  0.40 -1.3626
3700  0.00  0.00 -1.3551
3700  0.25  0.00 -1.3208
3700  0.50  0.00 -1.2873
3700  0.75  0.00 -1.2557
3700  1.00  0.00 -1.2211
3700 -0.25  0.10 -1.3609
3700 -0.50  0.20 -1.3686
3700 -0.75  0.30 -1.3766
3700 -1.00  0.40 -1.3842
3700 -1.50  0.40 -1.4074
3700 -2.00  0.40 -1.4144
3700 -2.50  0.40 -1.4088
3700 -3.00  0.40 -1.3964
3800  0.00  0.00 -1.3900
3800  0.25  0.00 -1.3594
3800  0.50  0.00 -1.3295
3800  0.75  0.00 -1.2978
3800  1.00  0.00 -1.2623
3800 -0.25  0.10 -1.3973
3800 -0.50  0.20 -1.4058
3800 -0.75  0.30 -1.4136
3800 -1.00  0.40 -1.4203
3800 -1.50  0.40 -1.4378
3800 -2.00  0.40 -1.4435
3800 -2.50  0.40 -1.4398
3800 -3.00  0.40 -1.4296
3800 -4.00  0.40 -1.4189
3900  0.00  0.00 -1.4222
3900  0.25  0.00 -1.3969
3900  0.50  0.00 -1.3702
3900  0.75  0.00 -1.3395
3900  1.00  0.00 -1.3046
3900 -0.25  0.10 -1.4301
3900 -0.50  0.20 -1.4389
3900 -0.75  0.30 -1.4469
3900 -1.00  0.40 -1.4534
3900 -1.50  0.40 -1.4673
3900 -2.00  0.40 -1.4715
3900 -2.50  0.40 -1.4694
3900 -3.00  0.40 -1.4619
3900 -4.00  0.40 -1.4528
4000  0.00  0.00 -1.4530
4000  0.25  0.00 -1.4326
4000  0.50  0.00 -1.4086
4000  0.75  0.00 -1.3799
4000  1.00  0.00 -1.3469
4000 -0.25  0.10 -1.4606
4000 -0.50  0.20 -1.4688
4000 -0.75  0.30 -1.4766
4000 -1.00  0.40 -1.4830
4000 -1.50  0.40 -1.4955
4000 -2.00  0.40 -1.4993
4000 -2.50  0.40 -1.4984
4000 -3.00  0.40 -1.4935
4250  0.00  0.00 -1.5236
4250  0.25  0.00 -1.5101
4250  0.50  0.00 -1.4930
4250  0.75  0.00 -1.4719
4250  1.00  0.00 -1.4464
4250 -0.25  0.10 -1.5316
4250 -0.50  0.20 -1.5389
4250 -0.75  0.30 -1.5455
4250 -1.00  0.40 -1.5513
4250 -1.50  0.40 -1.5608
4250 -2.00  0.40 -1.5653
4250 -2.50  0.40 -1.5671
4250 -3.00  0.40 -1.5672
4250 -4.00  0.40 -1.5677
4500  0.00  0.00 -1.5889
4500  0.25  0.00 -1.5779
4500  0.50  0.00 -1.5651
4500  0.75  0.00 -1.5498
4500  1.00  0.00 -1.5314
4500 -0.25  0.10 -1.5979
4500 -0.50  0.20 -1.6062
4500 -0.75  0.30 -1.6138
4500 -1.00  0.40 -1.6206
4500 -1.50  0.40 -1.6303
4500 -2.00  0.40 -1.6354
4500 -2.50  0.40 -1.6382
4500 -3.00  0.40 -1.6403
4500 -4.00  0.40 -1.6443
4500 -5.00  0.40 -1.6466
4750  0.00  0.00 -1.6586
4750  0.25  0.00 -1.6477
4750  0.50  0.00 -1.6356
4750  0.75  0.00 -1.6221
4750  1.00  0.00 -1.6071
4750 -0.25  0.10 -1.6686
4750 -0.50  0.20 -1.6778
4750 -0.75  0.30 -1.6863
4750 -1.00  0.40 -1.6941
4750 -1.50  0.40 -1.7047
4750 -2.00  0.40 -1.7108
4750 -2.50  0.40 -1.7147
4750 -3.00  0.40 -1.7183
4750 -4.00  0.40 -1.7239
4750 -5.00  0.40 -1.7261
5000  0.00  0.00 -1.7337
5000  0.25  0.00 -1.7223
5000  0.50  0.00 -1.7099
5000  0.75  0.00 -1.6966
5000  1.00  0.00 -1.6824
5000 -0.25  0.10 -1.7445
5000 -0.50  0.20 -1.7545
5000 -0.75  0.30 -1.7638
5000 -1.00  0.40 -1.7722
5000 -1.50  0.40 -1.7840
5000 -2.00  0.40 -1.7916
5000 -2.50  0.40 -1.7974
5000 -3.00  0.40 -1.8026
5000 -4.00  0.40 -1.8087
5000 -5.00  0.40 -1.8107
5250  0.00  0.00 -1.8128
5250  0.25  0.00 -1.8007
5250  0.50  0.00 -1.7879
5250  0.75  0.00 -1.7743
5250  1.00  0.00 -1.7602
5250 -0.25  0.10 -1.8243
5250 -0.50  0.20 -1.8351
5250 -0.75  0.30 -1.8451
5250 -1.00  0.40 -1.8542
5250 -1.50  0.40 -1.8678
5250 -2.00  0.40 -1.8777
5250 -2.50  0.40 -1.8857
5250 -3.00  0.40 -1.8915
5250 -4.00  0.40 -1.8973
5250 -5.00  0.40 -1.8992
5500  0.00  0.00 -1.8950
5500  0.25  0.00 -1.8822
5500  0.50  0.00 -1.8687
5500  0.75  0.00 -1.8547
5500  1.00  0.00 -1.8404
5500 -0.25  0.10 -1.9072
5500 -0.50  0.20 -1.9188
5500 -0.75  0.30 -1.9295
5500 -1.00  0.40 -1.9392
5500 -1.50  0.40 -1.9553
5500 -2.00  0.40 -1.9676
5500 -2.50  0.40 -1.9763
5500 -3.00  0.40 -1.9819
5500 -4.00  0.40 -1.9874
5500 -5.00  0.40 -1.9893
5750  0.00  0.00 -1.9796
5750  0.25  0.00 -1.9660
5750  0.50  0.00 -1.9519
5750  0.75  0.00 -1.9373
5750  1.00  0.00 -1.9225
5750 -0.25  0.10 -1.9925
5750 -0.50  0.20 -2.0047
5750 -0.75  0.30 -2.0160
5750 -1.00  0.40 -2.0263
5750 -1.50  0.40 -2.0447
5750 -2.00  0.40 -2.0578
5750 -2.50  0.40 -2.0663
5750 -3.00  0.40 -2.0717
5750 -4.00  0.40 -2.0769
5750 -5.00  0.40 -2.0787
6000  0.00  0.00 -2.0657
6000  0.25  0.00 -2.0514
6000  0.50  0.00 -2.0367
6000  0.75  0.00 -2.0215
6000  1.00  0.00 -2.0062
6000 -0.25  0.10 -2.0791
6000 -0.50  0.20 -2.0918
6000 -0.75  0.30 -2.1036
6000 -1.00  0.40 -2.1143
6000 -1.50  0.40 -2.1333
6000 -2.00  0.40 -2.1460
6000 -2.50  0.40 -2.1541
6000 -3.00  0.40 -2.1592
6000 -4.00  0.40 -2.1642
6000 -5.00  0.40 -2.1659
6250  0.00  0.00 -2.1525
6250  0.25  0.00 -2.1376
6250  0.50  0.00 -2.1224
6250  0.75  0.00 -2.1068
6250  1.00  0.00 -2.0910
6250 -0.25  0.10 -2.1663
6250 -0.50  0.20 -2.1793
6250 -0.75  0.30 -2.1911
6250 -1.00  0.40 -2.2016
6250 -1.50  0.40 -2.2198
6250 -2.00  0.40 -2.2317
6250 -2.50  0.40 -2.2393
6250 -3.00  0.40 -2.2440
6250 -4.00  0.40 -2.2486
6250 -5.00  0.40 -2.2502
6500  0.00  0.00 -2.2393
6500  0.25  0.00 -2.2240
6500  0.50  0.00 -2.2083
6500  0.75  0.00 -2.1925
6500  1.00  0.00 -2.1765
6500 -0.25  0.10 -2.2531
6500 -0.50  0.20 -2.2659
6500 -0.75  0.30 -2.2772
6500 -1.00  0.40 -2.2871
6500 -1.50  0.40 -2.3039
6500 -2.00  0.40 -2.3149
6500 -2.50  0.40 -2.3219
6500 -3.00  0.40 -2.3262
6500 -4.00  0.40 -2.3304
6500 -5.00  0.40 -2.3319
6750  0.00  0.00 -2.3255
6750  0.25  0.00 -2.3101
6750  0.50  0.00 -2.2943
6750  0.75  0.00 -2.2782
6750  1.00  0.00 -2.2622
6750 -0.25  0.10 -2.3389
6750 -0.50  0.20 -2.3510
6750 -0.75  0.30 -2.3616
6750 -1.00  0.40 -2.3707
6750 -1.50  0.40 -2.3860
6750 -2.00  0.40 -2.3959
6750 -2.50  0.40 -2.4022
6750 -3.00  0.40 -2.4062
6750 -4.00  0.40 -2.4099
6750 -5.00  0.40 -2.4113
7000  0.00  0.00 -2.4110
7000  0.25  0.00 -2.3961
7000  0.50  0.00 -2.3803
7000  0.75  0.00 -2.3641
7000  1.00  0.00 -2.3481
7000 -0.25  0.10 -2.4238
7000 -0.50  0.20 -2.4350
7000 -0.75  0.30 -2.4447
7000 -1.00  0.40 -2.4530
7000 -1.50  0.40 -2.4666
7000 -2.00  0.40 -2.4754
7000 -2.50  0.40 -2.4810
7000 -3.00  0.40 -2.4845
7000 -4.00  0.40 -2.4878
7000 -5.00  0.40 -2.4891
7250  0.00  0.00 -2.4959
7250  0.25  0.00 -2.4816
7250  0.50  0.00 -2.4663
7250  0.75  0.00 -2.4503
7250 -0.25  0.10 -2.5077
7250 -0.50  0.20 -2.5180
7250 -0.75  0.30 -2.5267
7250 -1.00  0.40 -2.5340
7250 -1.50  0.40 -2.5460
7250 -2.00  0.40 -2.5537
7250 -2.50  0.40 -2.5586
7250 -3.00  0.40 -2.5616
7250 -4.00  0.40 -2.5644
7250 -5.00  0.40 -2.5657
7500  0.00  0.00 -2.5803
7500  0.25  0.00 -2.5672
7500  0.50  0.00 -2.5526
7500  0.75  0.00 -2.5371
7500  1.00  0.00 -2.5211
7500 -0.25  0.10 -2.5911
7500 -0.50  0.20 -2.6003
7500 -1.00  0.40 -2.6144
7500 -1.50  0.40 -2.6248
7500 -2.00  0.40 -2.6315
7500 -2.50  0.40 -2.6356
7500 -3.00  0.40 -2.6382
7500 -4.00  0.40 -2.6406
7750  0.00  0.00 -2.6648
7750  0.25  0.00 -2.6529
7750  0.50  0.00 -2.6395
7750  0.75  0.00 -2.6248
7750  1.00  0.00 -2.6095
7750 -0.25  0.10 -2.6744
7750 -0.50  0.20 -2.6825
7750 -0.75  0.30 -2.6893
7750 -1.00  0.40 -2.6949
7750 -1.50  0.40 -2.7038
7750 -2.00  0.40 -2.7095
7750 -2.50  0.40 -2.7130
7750 -3.00  0.40 -2.7152
8000  0.00  0.00 -2.7500
8000  0.25  0.00 -2.7394
8000  0.50  0.00 -2.7272
8000  0.75  0.00 -2.7136
8000  1.00  0.00 -2.6986
8000 -0.25  0.10 -2.7584
8000 -0.50  0.20 -2.7654
8000 -0.75  0.30 -2.7712
8000 -1.00  0.40 -2.7761
8000 -1.50  0.40 -2.7840
8000 -2.00  0.40 -2.7891
8000 -2.50  0.40 -2.7923
8000 -3.00  0.40 -2.7941
8000 -4.00  0.40 -2.7959
8000 -5.00  0.40 -2.7977
