 E(B-V) = 0.44
3400  0.75  0.00 -5.8001
3400  1.00  0.00 -5.9908
3400 -0.25  0.10 -4.9558
3400 -0.50  0.20 -4.7924
3400 -0.75  0.30 -4.6415
3400 -1.00  0.40 -4.5076
3400 -1.50  0.40 -4.3166
3400 -2.00  0.40 -4.3346
3400 -2.50  0.40 -4.4096
3400 -3.00  0.40 -4.4911
3400 -4.00  0.40 -4.6385
3400 -5.00  0.40 -4.6870
3500  0.00  0.00 -4.7697
3500  0.25  0.00 -4.9363
3500  0.50  0.00 -5.1138
3500  0.75  0.00 -5.2932
3500  1.00  0.00 -5.4663
3500 -0.25  0.10 -4.6447
3500 -0.50  0.20 -4.5220
3500 -0.75  0.30 -4.4082
3500 -1.00  0.40 -4.3063
3500 -1.50  0.40 -4.1676
3500 -2.00  0.40 -4.1779
3500 -2.50  0.40 -4.2609
3500 -4.00  0.40 -4.4506
3500 -5.00  0.40 -4.4878
3600  0.00  0.00 -4.4628
3600  0.25  0.00 -4.5740
3600  0.50  0.00 -4.7011
3600  0.75  0.00 -4.8432
3600  1.00  0.00 -4.9940
3600 -0.25  0.10 -4.3693
3600 -0.50  0.20 -4.2795
3600 -0.75  0.30 -4.1962
3600 -1.00  0.40 -4.1210
3600 -1.50  0.40 -4.0235
3600 -2.00  0.40 -4.0196
3600 -2.50  0.40 -4.0945
3600 -3.00  0.40 -4.1665
3600 -4.00  0.40 -4.2766
3600 -5.00  0.40 -4.3014
3700  0.00  0.00 -4.2098
3700  0.25  0.00 -4.2864
3700  0.50  0.00 -4.3782
3700  0.75  0.00 -4.4862
3700  1.00  0.00 -4.6087
3700 -0.25  0.10 -4.1353
3700 -0.50  0.20 -4.0667
3700 -0.75  0.30 -4.0042
3700 -1.00  0.40 -3.9480
3700 -1.50  0.40 -3.8800
3700 -2.00  0.40 -3.8684
3700 -2.50  0.40 -3.9202
3700 -3.00  0.40 -3.9978
3700 -4.00  0.40 -4.1061
3700 -5.00  0.40 -4.1210
3800  0.00  0.00 -3.9966
3800  0.25  0.00 -4.0571
3800  0.50  0.00 -4.1293
3800  0.75  0.00 -4.2151
3800  1.00  0.00 -4.3142
3800 -0.25  0.10 -3.9314
3800 -0.50  0.20 -3.8737
3800 -0.75  0.30 -3.8229
3800 -1.00  0.40 -3.7782
3800 -1.50  0.40 -3.7299
3800 -2.00  0.40 -3.7182
3800 -2.50  0.40 -3.7545
3800 -3.00  0.40 -3.8274
3800 -4.00  0.40 -3.9290
3800 -5.00  0.40 -3.9364
3900  0.00  0.00 -3.8068
3900  0.25  0.00 -3.8635
3900  0.50  0.00 -3.9289
3900  0.75  0.00 -4.0041
3900  1.00  0.00 -4.0894
3900 -0.25  0.10 -3.7446
3900 -0.50  0.20 -3.6907
3900 -0.75  0.30 -3.6442
3900 -1.00  0.40 -3.6046
3900 -1.50  0.40 -3.5641
3900 -2.00  0.40 -3.5560
3900 -2.50  0.40 -3.5851
3900 -3.00  0.40 -3.6499
3900 -4.00  0.40 -3.7466
3900 -5.00  0.40 -3.7455
4000  0.00  0.00 -3.6303
4000  0.25  0.00 -3.6894
4000  0.50  0.00 -3.7557
4000  0.75  0.00 -3.8293
4000  1.00  0.00 -3.9101
4000 -0.25  0.10 -3.5678
4000 -0.50  0.20 -3.5138
4000 -0.75  0.30 -3.4676
4000 -1.00  0.40 -3.4287
4000 -1.50  0.40 -3.3883
4000 -2.00  0.40 -3.3821
4000 -2.50  0.40 -3.4110
4000 -3.00  0.40 -3.4702
4000 -4.00  0.40 -3.5592
4000 -5.00  0.40 -3.5553
4250  0.00  0.00 -3.2341
4250  0.25  0.00 -3.3002
4250  0.50  0.00 -3.3759
4250  0.75  0.00 -3.4597
4250  1.00  0.00 -3.5497
4250 -0.25  0.10 -3.1698
4250 -0.50  0.20 -3.1150
4250 -0.75  0.30 -3.0694
4250 -1.00  0.40 -3.0322
4250 -1.50  0.40 -2.9991
4250 -2.00  0.40 -2.9984
4250 -2.50  0.40 -3.0247
4250 -3.00  0.40 -3.0672
4250 -4.00  0.40 -3.1118
4250 -5.00  0.40 -3.1022
4500  0.00  0.00 -2.9023
4500  0.25  0.00 -2.9659
4500  0.50  0.00 -3.0420
4500  0.75  0.00 -3.1302
4500  1.00  0.00 -3.2283
4500 -0.25  0.10 -2.8418
4500 -0.50  0.20 -2.7915
4500 -0.75  0.30 -2.7509
4500 -1.00  0.40 -2.7190
4500 -1.50  0.40 -2.6949
4500 -2.00  0.40 -2.6940
4500 -2.50  0.40 -2.7075
4500 -3.00  0.40 -2.7202
4500 -4.00  0.40 -2.7145
4500 -5.00  0.40 -2.7087
4750  0.00  0.00 -2.6234
4750  0.25  0.00 -2.6799
4750  0.50  0.00 -2.7494
4750  0.75  0.00 -2.8327
4750  1.00  0.00 -2.9280
4750 -0.25  0.10 -2.5703
4750 -0.50  0.20 -2.5270
4750 -0.75  0.30 -2.4929
4750 -1.00  0.40 -2.4669
4750 -1.50  0.40 -2.4483
4750 -2.00  0.40 -2.4425
4750 -2.50  0.40 -2.4387
4750 -3.00  0.40 -2.4314
4750 -4.00  0.40 -2.4220
4750 -5.00  0.40 -2.4204
5000  0.00  0.00 -2.3844
5000  0.25  0.00 -2.4330
5000  0.50  0.00 -2.4937
5000  0.75  0.00 -2.5676
5000  1.00  0.00 -2.6534
5000 -0.25  0.10 -2.3396
5000 -0.50  0.20 -2.3042
5000 -0.75  0.30 -2.2771
5000 -1.00  0.40 -2.2568
5000 -1.50  0.40 -2.2406
5000 -2.00  0.40 -2.2288
5000 -2.50  0.40 -2.2189
5000 -3.00  0.40 -2.2129
5000 -4.00  0.40 -2.2100
5000 -5.00  0.40 -2.2101
5250  0.00  0.00 -2.1778
5250  0.25  0.00 -2.2186
5250  0.50  0.00 -2.2703
5250  0.75  0.00 -2.3345
5250  1.00  0.00 -2.4098
5250 -0.25  0.10 -2.1415
5250 -0.50  0.20 -2.1136
5250 -0.75  0.30 -2.0926
5250 -1.00  0.40 -2.0770
5250 -1.50  0.40 -2.0621
5250 -2.00  0.40 -2.0520
5250 -2.50  0.40 -2.0470
5250 -3.00  0.40 -2.0454
5250 -4.00  0.40 -2.0462
5250 -5.00  0.40 -2.0473
5500  0.00  0.00 -1.9988
5500  0.25  0.00 -2.0325
5500  0.50  0.00 -2.0756
5500  0.75  0.00 -2.1300
5500  1.00  0.00 -2.1950
5500 -0.25  0.10 -1.9699
5500 -0.50  0.20 -1.9482
5500 -0.75  0.30 -1.9322
5500 -1.00  0.40 -1.9211
5500 -1.50  0.40 -1.9115
5500 -2.00  0.40 -1.9078
5500 -2.50  0.40 -1.9075
5500 -3.00  0.40 -1.9084
5500 -4.00  0.40 -1.9110
5500 -5.00  0.40 -1.9128
5750  0.00  0.00 -1.8422
5750  0.25  0.00 -1.8699
5750  0.50  0.00 -1.9056
5750  0.75  0.00 -1.9507
5750  1.00  0.00 -2.0055
5750 -0.25  0.10 -1.8197
5750 -0.50  0.20 -1.8037
5750 -0.75  0.30 -1.7931
5750 -1.00  0.40 -1.7870
5750 -1.50  0.40 -1.7843
5750 -2.00  0.40 -1.7853
5750 -2.50  0.40 -1.7876
5750 -3.00  0.40 -1.7898
5750 -4.00  0.40 -1.7935
5750 -5.00  0.40 -1.7957
6000  0.00  0.00 -1.7051
6000  0.25  0.00 -1.7271
6000  0.50  0.00 -1.7563
6000  0.75  0.00 -1.7934
6000  1.00  0.00 -1.8389
6000 -0.25  0.10 -1.6888
6000 -0.50  0.20 -1.6785
6000 -0.75  0.30 -1.6731
6000 -1.00  0.40 -1.6712
6000 -1.50  0.40 -1.6733
6000 -2.00  0.40 -1.6771
6000 -2.50  0.40 -1.6806
6000 -3.00  0.40 -1.6835
6000 -4.00  0.40 -1.6878
6000 -5.00  0.40 -1.6903
6250  0.00  0.00 -1.5855
6250  0.25  0.00 -1.6016
6250  0.50  0.00 -1.6246
6250  1.00  0.00 -1.6916
6250 -0.25  0.10 -1.5750
6250 -0.50  0.20 -1.5697
6250 -0.75  0.30 -1.5681
6250 -1.00  0.40 -1.5689
6250 -1.50  0.40 -1.5739
6250 -2.00  0.40 -1.5789
6250 -2.50  0.40 -1.5830
6250 -4.00  0.40 -1.5907
6250 -5.00  0.40 -1.5933
6500  0.25  0.00 -1.4908
6500  0.50  0.00 -1.5075
6500  0.75  0.00 -1.5303
6500  1.00  0.00 -1.5585
6500 -0.25  0.10 -1.4749
6500 -0.50  0.20 -1.4734
6500 -0.75  0.30 -1.4744
6500 -2.00  0.40 -1.4888
6500 -2.50  0.40 -1.4931
6500 -3.00  0.40 -1.4964
6750  0.00  0.00 -1.3857
6750  0.25  0.00 -1.3900
6750  0.50  0.00 -1.3991
6750  0.75  0.00 -1.4134
6750  1.00  0.00 -1.4323
6750 -0.25  0.10 -1.3845
6750 -0.50  0.20 -1.3859
6750 -0.75  0.30 -1.3888
6750 -1.50  0.40 -1.3998
6750 -4.00  0.40 -1.4172
7000  0.00  0.00 -1.2941
7000  0.25  0.00 -1.2931
7000  0.50  0.00 -1.2968
7000  0.75  0.00 -1.3068
7000  1.00  0.00 -1.3244
7000 -0.25  0.10 -1.2971
7000 -0.50  0.20 -1.3015
7000 -0.75  0.30 -1.3064
7000 -1.00  0.40 -1.3113
7000 -1.50  0.40 -1.3203
7000 -2.00  0.40 -1.3266
7000 -2.50  0.40 -1.3310
7000 -3.00  0.40 -1.3342
7000 -4.00  0.40 -1.3383
7000 -5.00  0.40 -1.3421
7250  0.00  0.00 -1.2196
7250  0.25  0.00 -1.2180
7250  0.50  0.00 -1.2199
7250  0.75  0.00 -1.2269
7250  1.00  0.00 -1.2397
7250 -0.25  0.10 -1.2228
7250 -0.50  0.20 -1.2271
7250 -0.75  0.30 -1.2318
7250 -1.00  0.40 -1.2363
7250 -1.50  0.40 -1.2447
7250 -2.00  0.40 -1.2507
7250 -2.50  0.40 -1.2551
7250 -4.00  0.40 -1.2622
7250 -5.00  0.40 -1.2676
7500  0.00  0.00 -1.1697
7500  0.25  0.00 -1.1662
7500  0.50  0.00 -1.1649
7500  0.75  0.00 -1.1669
7500  1.00  0.00 -1.1735
7500 -0.25  0.10 -1.1739
7500 -0.50  0.20 -1.1785
7500 -0.75  0.30 -1.1831
7500 -1.00  0.40 -1.1874
7500 -2.00  0.40 -1.2009
7500 -3.00  0.40 -1.2083
7500 -5.00  0.40 -1.2176
7750  0.00  0.00 -1.1370
7750  0.25  0.00 -1.1315
7750  0.50  0.00 -1.1271
7750  0.75  0.00 -1.1249
7750 -1.50  0.40 -1.1660
7750 -3.00  0.40 -1.1808
8000  0.25  0.00 -1.1137
8000  0.75  0.00 -1.1007
8000 -3.00  0.40 -1.1698
