 E(B-V) = 0.44
3800  0.25  0.00 -2.3914
3800  0.50  0.00 -2.4718
3800  0.75  0.00 -2.5716
3800  1.00  0.00 -2.6909
3800 -0.25  0.10 -2.3181
3800 -0.50  0.20 -2.3017
3800 -0.75  0.30 -2.2835
3800 -1.00  0.40 -2.2655
3800 -1.50  0.40 -2.2195
3800 -2.00  0.40 -2.2027
3800 -2.50  0.40 -2.1991
3800 -3.00  0.40 -2.1998
3800 -4.00  0.40 -2.2003
3800 -5.00  0.40 -2.2025
3900  0.00  0.00 -2.1542
3900  0.25  0.00 -2.1893
3900  0.50  0.00 -2.2398
3900  0.75  0.00 -2.3077
3900  1.00  0.00 -2.3944
3900 -0.25  0.10 -2.1518
3900 -0.50  0.20 -2.1467
3900 -0.75  0.30 -2.1407
3900 -1.00  0.40 -2.1350
3900 -1.50  0.40 -2.1211
3900 -2.00  0.40 -2.1196
3900 -2.50  0.40 -2.1211
3900 -3.00  0.40 -2.1228
3900 -4.00  0.40 -2.1246
3900 -5.00  0.40 -2.1237
4000  0.00  0.00 -2.0238
4000  0.25  0.00 -2.0408
4000  0.50  0.00 -2.0697
4000  0.75  0.00 -2.1132
4000  1.00  0.00 -2.1733
4000 -0.25  0.10 -2.0276
4000 -0.50  0.20 -2.0296
4000 -0.75  0.30 -2.0308
4000 -1.00  0.40 -2.0319
4000 -1.50  0.40 -2.0318
4000 -2.00  0.40 -2.0352
4000 -2.50  0.40 -2.0382
4000 -3.00  0.40 -2.0413
4000 -4.00  0.40 -2.0469
4000 -5.00  0.40 -2.0486
4250  0.00  0.00 -1.8018
4250  0.25  0.00 -1.7990
4250  0.50  0.00 -1.8011
4250  0.75  0.00 -1.8108
4250  1.00  0.00 -1.8306
4250 -0.25  0.10 -1.8133
4250 -0.50  0.20 -1.8235
4250 -0.75  0.30 -1.8320
4250 -1.00  0.40 -1.8391
4250 -1.50  0.40 -1.8479
4250 -2.00  0.40 -1.8544
4250 -2.50  0.40 -1.8591
4250 -3.00  0.40 -1.8631
4250 -4.00  0.40 -1.8704
4500  0.00  0.00 -1.6528
4500  0.25  0.00 -1.6436
4500  0.50  0.00 -1.6369
4500  0.75  0.00 -1.6344
4500  1.00  0.00 -1.6380
4500 -0.25  0.10 -1.6674
4500 -0.50  0.20 -1.6803
4500 -0.75  0.30 -1.6914
4500 -1.00  0.40 -1.7005
4500 -1.50  0.40 -1.7123
4500 -2.00  0.40 -1.7207
4500 -2.50  0.40 -1.7268
4500 -3.00  0.40 -1.7318
4500 -4.00  0.40 -1.7388
4500 -5.00  0.40 -1.7414
4750  0.00  0.00 -1.5479
4750  0.25  0.00 -1.5350
4750  0.50  0.00 -1.5236
4750  0.75  0.00 -1.5149
4750  1.00  0.00 -1.5107
4750 -0.25  0.10 -1.5635
4750 -0.50  0.20 -1.5774
4750 -0.75  0.30 -1.5893
4750 -1.00  0.40 -1.5994
4750 -1.50  0.40 -1.6137
4750 -2.00  0.40 -1.6248
4750 -2.50  0.40 -1.6337
4750 -3.00  0.40 -1.6403
4750 -4.00  0.40 -1.6473
5000  0.00  0.00 -1.4738
5000  0.25  0.00 -1.4586
5000  0.50  0.00 -1.4440
5000  0.75  0.00 -1.4314
5000  1.00  0.00 -1.4222
5000 -0.25  0.10 -1.4896
5000 -0.50  0.20 -1.5036
5000 -0.75  0.30 -1.5158
5000 -1.00  0.40 -1.5264
5000 -1.50  0.40 -1.5436
5000 -2.00  0.40 -1.5580
5000 -2.50  0.40 -1.5689
5000 -3.00  0.40 -1.5759
5000 -4.00  0.40 -1.5828
5250  0.00  0.00 -1.4199
5250  0.25  0.00 -1.4034
5250  0.50  0.00 -1.3870
5250  0.75  0.00 -1.3717
5250 -0.25  0.10 -1.4355
5250 -0.50  0.20 -1.4497
5250 -0.75  0.30 -1.4624
5250 -1.00  0.40 -1.4738
5250 -1.50  0.40 -1.4945
5250 -2.00  0.40 -1.5108
5250 -2.50  0.40 -1.5220
5250 -3.00  0.40 -1.5290
5250 -4.00  0.40 -1.5360
5250 -5.00  0.40 -1.5389
5500  0.00  0.00 -1.3800
5500  0.25  0.00 -1.3625
5500  0.50  0.00 -1.3448
5500  1.00  0.00 -1.3131
5500 -0.25  0.10 -1.3961
5500 -0.50  0.20 -1.4109
5500 -0.75  0.30 -1.4244
5500 -1.00  0.40 -1.4365
5500 -1.50  0.40 -1.4592
5500 -2.00  0.40 -1.4756
5500 -2.50  0.40 -1.4866
5500 -3.00  0.40 -1.4935
5500 -4.00  0.40 -1.5007
5500 -5.00  0.40 -1.5038
5750  0.00  0.00 -1.3514
5750  0.25  0.00 -1.3326
5750  0.50  0.00 -1.3138
5750  0.75  0.00 -1.2957
5750 -0.25  0.10 -1.3681
5750 -0.50  0.20 -1.3834
5750 -0.75  0.30 -1.3973
5750 -1.00  0.40 -1.4097
5750 -1.50  0.40 -1.4325
5750 -2.00  0.40 -1.4484
5750 -2.50  0.40 -1.4591
5750 -3.00  0.40 -1.4659
5750 -4.00  0.40 -1.4731
5750 -5.00  0.40 -1.4761
6000  0.00  0.00 -1.3317
6000  0.25  0.00 -1.3123
6000  0.50  0.00 -1.2924
6000  1.00  0.00 -1.2553
6000 -0.25  0.10 -1.3485
6000 -0.50  0.20 -1.3639
6000 -1.00  0.40 -1.3899
6000 -1.50  0.40 -1.4121
6000 -2.00  0.40 -1.4273
6000 -2.50  0.40 -1.4375
6000 -3.00  0.40 -1.4440
6000 -5.00  0.40 -1.4538
6250  0.00  0.00 -1.3191
6250  0.25  0.00 -1.2996
6250  0.50  0.00 -1.2795
6250  0.75  0.00 -1.2597
6250  1.00  0.00 -1.2411
6250 -0.50  0.20 -1.3508
6250 -3.00  0.40 -1.4269
6500  0.25  0.00 -1.2945
6500  0.50  0.00 -1.2751
6500  0.75  0.00 -1.2557
6500  1.00  0.00 -1.2372
6500 -0.50  0.20 -1.3440
6500 -4.00  0.40 -1.4202
6750  0.00  0.00 -1.3173
6750  0.25  0.00 -1.2995
6750  0.50  0.00 -1.2804
6750  0.75  0.00 -1.2606
6750  1.00  0.00 -1.2407
6750 -0.25  0.10 -1.3321
6750 -0.50  0.20 -1.3453
6750 -0.75  0.30 -1.3568
6750 -1.00  0.40 -1.3667
6750 -1.50  0.40 -1.3840
6750 -2.00  0.40 -1.3956
6750 -2.50  0.40 -1.4032
6750 -3.00  0.40 -1.4081
6750 -4.00  0.40 -1.4131
7000  0.00  0.00 -1.3274
7000  0.25  0.00 -1.3098
7000  0.50  0.00 -1.2906
7000  0.75  0.00 -1.2706
7000  1.00  0.00 -1.2506
7000 -0.25  0.10 -1.3417
7000 -0.50  0.20 -1.3542
7000 -0.75  0.30 -1.3650
7000 -1.00  0.40 -1.3741
7000 -1.50  0.40 -1.3898
7000 -2.00  0.40 -1.4002
7000 -2.50  0.40 -1.4069
7250  0.25  0.00 -1.3238
7250  0.50  0.00 -1.3059
7250  0.75  0.00 -1.2869
7250 -0.25  0.10 -1.3533
7250 -1.00  0.40 -1.3831
7500  0.25  0.00 -1.3429
7500 -0.25  0.10 -1.3697
