 E(B-V) = 0.44
3800  0.25  0.00 -1.4455
3800  0.50  0.00 -1.4771
3800  0.75  0.00 -1.5292
3800  1.00  0.00 -1.5960
3800 -0.25  0.10 -1.4171
3800 -0.50  0.20 -1.4075
3800 -0.75  0.30 -1.4000
3800 -1.00  0.40 -1.3944
3800 -1.50  0.40 -1.3913
3800 -2.00  0.40 -1.3824
3800 -2.50  0.40 -1.3593
3800 -3.00  0.40 -1.3285
3900  0.00  0.00 -1.4165
3900  0.25  0.00 -1.4298
3900  0.50  0.00 -1.4530
3900  0.75  0.00 -1.4869
3900  1.00  0.00 -1.5249
3900 -0.25  0.10 -1.4068
3900 -0.50  0.20 -1.3992
3900 -0.75  0.30 -1.3935
3900 -1.00  0.40 -1.3892
3900 -1.50  0.40 -1.3867
3900 -2.00  0.40 -1.3806
3900 -2.50  0.40 -1.3626
3900 -3.00  0.40 -1.3376
3900 -4.00  0.40 -1.3107
4000  0.00  0.00 -1.4083
4000  0.25  0.00 -1.4189
4000  0.50  0.00 -1.4335
4000  0.75  0.00 -1.4506
4000  1.00  0.00 -1.4660
4000 -0.25  0.10 -1.4003
4000 -0.50  0.20 -1.3940
4000 -0.75  0.30 -1.3893
4000 -1.00  0.40 -1.3860
4000 -1.50  0.40 -1.3836
4000 -2.00  0.40 -1.3790
4000 -2.50  0.40 -1.3651
4000 -3.00  0.40 -1.3449
4250  0.00  0.00 -1.3996
4250  0.25  0.00 -1.4004
4250  0.50  0.00 -1.3972
4250  0.75  0.00 -1.3894
4250  1.00  0.00 -1.3792
4250 -0.25  0.10 -1.3965
4250 -0.50  0.20 -1.3936
4250 -0.75  0.30 -1.3911
4250 -1.00  0.40 -1.3891
4250 -1.50  0.40 -1.3839
4250 -2.00  0.40 -1.3783
4250 -2.50  0.40 -1.3688
4250 -3.00  0.40 -1.3569
4500  0.00  0.00 -1.3880
4500  0.25  0.00 -1.3794
4500  0.50  0.00 -1.3684
4500  0.75  0.00 -1.3555
4500  1.00  0.00 -1.3407
4500 -0.25  0.10 -1.3931
4500 -0.50  0.20 -1.3968
4500 -0.75  0.30 -1.3990
4500 -1.00  0.40 -1.4001
4500 -1.50  0.40 -1.3929
4500 -2.00  0.40 -1.3826
4500 -2.50  0.40 -1.3719
4500 -3.00  0.40 -1.3638
4500 -4.00  0.40 -1.3609
4750  0.00  0.00 -1.3736
4750  0.25  0.00 -1.3627
4750  0.50  0.00 -1.3505
4750  0.75  0.00 -1.3368
4750  1.00  0.00 -1.3216
4750 -0.25  0.10 -1.3832
4750 -0.50  0.20 -1.3922
4750 -0.75  0.30 -1.4001
4750 -1.00  0.40 -1.4064
4750 -1.50  0.40 -1.4042
4750 -2.00  0.40 -1.3937
4750 -2.50  0.40 -1.3838
4750 -3.00  0.40 -1.3793
4750 -4.00  0.40 -1.3812
4750 -5.00  0.40 -1.3835
5000  0.00  0.00 -1.3710
5000  0.25  0.00 -1.3588
5000  0.50  0.00 -1.3453
5000  0.75  0.00 -1.3305
5000  1.00  0.00 -1.3143
5000 -0.25  0.10 -1.3827
5000 -0.50  0.20 -1.3938
5000 -0.75  0.30 -1.4037
5000 -1.00  0.40 -1.4122
5000 -1.50  0.40 -1.4163
5000 -2.00  0.40 -1.4106
5000 -2.50  0.40 -1.4056
5000 -3.00  0.40 -1.4059
5000 -4.00  0.40 -1.4107
5000 -5.00  0.40 -1.4130
5250  0.00  0.00 -1.3794
5250  0.25  0.00 -1.3657
5250  0.50  0.00 -1.3505
5250  0.75  0.00 -1.3340
5250  1.00  0.00 -1.3162
5250 -0.25  0.10 -1.3931
5250 -0.50  0.20 -1.4058
5250 -0.75  0.30 -1.4172
5250 -1.00  0.40 -1.4271
5250 -1.50  0.40 -1.4351
5250 -2.00  0.40 -1.4361
5250 -2.50  0.40 -1.4384
5250 -3.00  0.40 -1.4428
5250 -4.00  0.40 -1.4490
5250 -5.00  0.40 -1.4512
5500  0.00  0.00 -1.3979
5500  0.25  0.00 -1.3821
5500  0.50  0.00 -1.3647
5500  0.75  0.00 -1.3461
5500  1.00  0.00 -1.3261
5500 -0.25  0.10 -1.4134
5500 -0.50  0.20 -1.4277
5500 -0.75  0.30 -1.4405
5500 -1.00  0.40 -1.4517
5500 -1.50  0.40 -1.4646
5500 -2.00  0.40 -1.4732
5500 -2.50  0.40 -1.4811
5500 -3.00  0.40 -1.4875
5500 -4.00  0.40 -1.4942
5500 -5.00  0.40 -1.4963
5750  0.00  0.00 -1.4258
5750  0.25  0.00 -1.4080
5750  0.50  0.00 -1.3883
5750  0.75  0.00 -1.3670
5750  1.00  0.00 -1.3442
5750 -0.25  0.10 -1.4429
5750 -0.50  0.20 -1.4586
5750 -0.75  0.30 -1.4729
5750 -1.00  0.40 -1.4856
5750 -1.50  0.40 -1.5045
5750 -2.00  0.40 -1.5191
5750 -2.50  0.40 -1.5298
5750 -3.00  0.40 -1.5368
5750 -4.00  0.40 -1.5436
5750 -5.00  0.40 -1.5457
6000  0.00  0.00 -1.4613
6000  0.25  0.00 -1.4416
6000  0.50  0.00 -1.4202
6000  0.75  0.00 -1.3968
6000  1.00  0.00 -1.3714
6000 -0.25  0.10 -1.4799
6000 -0.50  0.20 -1.4971
6000 -0.75  0.30 -1.5130
6000 -1.00  0.40 -1.5273
6000 -1.50  0.40 -1.5514
6000 -2.00  0.40 -1.5689
6000 -2.50  0.40 -1.5806
6000 -3.00  0.40 -1.5877
6000 -4.00  0.40 -1.5945
6000 -5.00  0.40 -1.5965
6250  0.00  0.00 -1.5026
6250  0.25  0.00 -1.4811
6250  0.50  0.00 -1.4583
6250  0.75  0.00 -1.4335
6250  1.00  0.00 -1.4066
6250 -0.25  0.10 -1.5227
6250 -0.50  0.20 -1.5416
6250 -0.75  0.30 -1.5588
6250 -1.00  0.40 -1.5743
6250 -1.50  0.40 -1.6009
6250 -2.00  0.40 -1.6191
6250 -2.50  0.40 -1.6307
6250 -3.00  0.40 -1.6378
6250 -4.00  0.40 -1.6444
6250 -5.00  0.40 -1.6464
6500  0.00  0.00 -1.5483
6500  0.25  0.00 -1.5249
6500  0.50  0.00 -1.5007
6500  0.75  0.00 -1.4751
6500  1.00  0.00 -1.4473
6500 -0.25  0.10 -1.5698
6500 -0.50  0.20 -1.5897
6500 -0.75  0.30 -1.6076
6500 -1.00  0.40 -1.6233
6500 -1.50  0.40 -1.6500
6500 -2.00  0.40 -1.6677
6500 -2.50  0.40 -1.6790
6500 -3.00  0.40 -1.6858
6500 -4.00  0.40 -1.6920
6500 -5.00  0.40 -1.6940
6750  0.00  0.00 -1.5970
6750  0.25  0.00 -1.5721
6750  0.50  0.00 -1.5465
6750  0.75  0.00 -1.5200
6750  1.00  0.00 -1.4918
6750 -0.25  0.10 -1.6191
6750 -0.50  0.20 -1.6392
6750 -0.75  0.30 -1.6570
6750 -1.00  0.40 -1.6722
6750 -1.50  0.40 -1.6977
6750 -2.00  0.40 -1.7144
6750 -2.50  0.40 -1.7250
6750 -3.00  0.40 -1.7314
6750 -4.00  0.40 -1.7372
6750 -5.00  0.40 -1.7391
7000  0.00  0.00 -1.6474
7000  0.25  0.00 -1.6220
7000  0.50  0.00 -1.5955
7000  0.75  0.00 -1.5681
7000  1.00  0.00 -1.5395
7000 -0.25  0.10 -1.6694
7000 -0.50  0.20 -1.6890
7000 -0.75  0.30 -1.7060
7000 -1.00  0.40 -1.7204
7000 -1.50  0.40 -1.7442
7000 -2.00  0.40 -1.7597
7000 -2.50  0.40 -1.7695
7000 -3.00  0.40 -1.7753
7000 -4.00  0.40 -1.7805
7000 -5.00  0.40 -1.7823
7250  0.00  0.00 -1.6988
7250  0.25  0.00 -1.6737
7250  0.50  0.00 -1.6468
7250  0.75  0.00 -1.6188
7250  1.00  0.00 -1.5900
7250 -0.25  0.10 -1.7199
7250 -0.50  0.20 -1.7385
7250 -0.75  0.30 -1.7543
7250 -1.00  0.40 -1.7677
7250 -1.50  0.40 -1.7895
7250 -2.00  0.40 -1.8037
7250 -2.50  0.40 -1.8125
7250 -3.00  0.40 -1.8177
7250 -4.00  0.40 -1.8223
7250 -5.00  0.40 -1.8241
7500  0.00  0.00 -1.7507
7500  0.25  0.00 -1.7266
7500  0.50  0.00 -1.7003
7500  0.75  0.00 -1.6723
7500  1.00  0.00 -1.6433
7500 -0.25  0.10 -1.7706
7500 -0.50  0.20 -1.7878
7500 -0.75  0.30 -1.8023
7500 -1.00  0.40 -1.8145
7500 -1.50  0.40 -1.8342
7500 -2.00  0.40 -1.8468
7500 -2.50  0.40 -1.8547
7500 -3.00  0.40 -1.8592
7500 -4.00  0.40 -1.8633
7500 -5.00  0.40 -1.8651
7750  0.00  0.00 -1.8034
7750  0.25  0.00 -1.7810
7750  0.50  0.00 -1.7558
7750  0.75  0.00 -1.7285
7750  1.00  0.00 -1.6998
7750 -0.25  0.10 -1.8218
7750 -0.50  0.20 -1.8374
7750 -0.75  0.30 -1.8505
7750 -1.00  0.40 -1.8614
7750 -1.50  0.40 -1.8789
7750 -2.00  0.40 -1.8900
7750 -2.50  0.40 -1.8967
7750 -3.00  0.40 -1.9006
7750 -4.00  0.40 -1.9042
7750 -5.00  0.40 -1.9061
8000  0.00  0.00 -1.8572
8000  0.25  0.00 -1.8366
8000  0.50  0.00 -1.8131
8000  1.00  0.00 -1.7594
8000 -0.25  0.10 -1.8737
8000 -0.50  0.20 -1.8877
8000 -0.75  0.30 -1.8992
8000 -1.00  0.40 -1.9088
8000 -1.50  0.40 -1.9241
8000 -2.00  0.40 -1.9337
8000 -2.50  0.40 -1.9395
8000 -3.00  0.40 -1.9429
8000 -4.00  0.40 -1.9459
8000 -5.00  0.40 -1.9480
