 E(B-V) = 0.44
3000 -2.00  0.40 -4.9139
3000 -2.50  0.40 -5.0220
3000 -3.00  0.40 -5.1249
3000 -4.00  0.40 -5.1849
3000 -5.00  0.40 -5.1081
3100  0.00  0.00 -5.8227
3100  0.25  0.00 -6.0703
3100  0.50  0.00 -6.3047
3100  0.75  0.00 -6.5251
3100  1.00  0.00 -6.7314
3100 -0.25  0.10 -5.5856
3100 -0.50  0.20 -5.3707
3100 -0.75  0.30 -5.1743
3100 -1.00  0.40 -4.9955
3100 -2.50  0.40 -4.7918
3100 -4.00  0.40 -4.9633
3100 -5.00  0.40 -4.9198
3200  0.00  0.00 -5.6069
3200  0.25  0.00 -5.8779
3200  0.50  0.00 -6.1342
3200  0.75  0.00 -6.3701
3200  1.00  0.00 -6.5853
3200 -0.25  0.10 -5.3784
3200 -0.50  0.20 -5.1670
3200 -0.75  0.30 -4.9754
3200 -1.00  0.40 -4.8056
3200 -1.50  0.40 -4.5194
3200 -2.00  0.40 -4.5025
3200 -2.50  0.40 -4.5832
3200 -3.00  0.40 -4.6609
3200 -4.00  0.40 -4.7383
3200 -5.00  0.40 -4.7209
3300  0.00  0.00 -5.3564
3300  0.25  0.00 -5.6321
3300  0.50  0.00 -5.8971
3300  0.75  0.00 -6.1394
3300  1.00  0.00 -6.3552
3300 -0.25  0.10 -5.1494
3300 -0.50  0.20 -4.9528
3300 -0.75  0.30 -4.7739
3300 -1.00  0.40 -4.6184
3300 -2.00  0.40 -4.3377
3300 -2.50  0.40 -4.3947
3300 -3.00  0.40 -4.4512
3300 -4.00  0.40 -4.5204
3300 -5.00  0.40 -4.5198
3400  0.00  0.00 -5.0486
3400  0.25  0.00 -5.2980
3400  0.50  0.00 -5.5466
3400  0.75  0.00 -5.7786
3400  1.00  0.00 -5.9840
3400 -0.25  0.10 -4.8762
3400 -0.50  0.20 -4.7083
3400 -0.75  0.30 -4.5543
3400 -1.00  0.40 -4.4208
3400 -2.00  0.40 -4.1910
3400 -2.50  0.40 -4.2236
3400 -3.00  0.40 -4.2607
3400 -4.00  0.40 -4.3182
3400 -5.00  0.40 -4.3258
3500  0.00  0.00 -4.7183
3500  0.25  0.00 -4.9121
3500  0.50  0.00 -5.1152
3500  0.75  0.00 -5.3153
3500  1.00  0.00 -5.5021
3500 -0.25  0.10 -4.5860
3500 -0.50  0.20 -4.4542
3500 -0.75  0.30 -4.3315
3500 -1.00  0.40 -4.2236
3500 -1.50  0.40 -4.0859
3500 -2.00  0.40 -4.0561
3500 -2.50  0.40 -4.0659
3500 -3.00  0.40 -4.0883
3500 -4.00  0.40 -4.1350
3500 -5.00  0.40 -4.1441
3600  0.00  0.00 -4.4105
3600  0.25  0.00 -4.5448
3600  0.50  0.00 -4.6943
3600  0.75  0.00 -4.8535
3600  1.00  0.00 -5.0182
3600 -0.25  0.10 -4.3130
3600 -0.50  0.20 -4.2149
3600 -0.75  0.30 -4.1218
3600 -1.00  0.40 -4.0377
3600 -1.50  0.40 -3.9292
3600 -2.00  0.40 -3.9133
3600 -2.50  0.40 -3.9155
3600 -3.00  0.40 -3.9287
3600 -4.00  0.40 -3.9695
3600 -5.00  0.40 -3.9757
3700  0.00  0.00 -4.1457
3700  0.25  0.00 -4.2366
3700  0.50  0.00 -4.3412
3700  0.75  0.00 -4.4617
3700  1.00  0.00 -4.5962
3700 -0.25  0.10 -4.0723
3700 -0.50  0.20 -3.9995
3700 -0.75  0.30 -3.9297
3700 -1.00  0.40 -3.8648
3700 -1.50  0.40 -3.7736
3700 -2.00  0.40 -3.7529
3700 -2.50  0.40 -3.7614
3700 -3.00  0.40 -3.7753
3700 -4.00  0.40 -3.8157
3800  0.00  0.00 -3.9209
3800  0.25  0.00 -3.9859
3800  0.50  0.00 -4.0625
3800  0.75  0.00 -4.1531
3800  1.00  0.00 -4.2584
3800 -0.25  0.10 -3.8617
3800 -0.50  0.20 -3.8047
3800 -0.75  0.30 -3.7507
3800 -1.00  0.40 -3.6999
3800 -1.50  0.40 -3.6232
3800 -2.00  0.40 -3.5929
3800 -2.50  0.40 -3.6023
3800 -3.00  0.40 -3.6226
3800 -4.00  0.40 -3.6667
3900  0.00  0.00 -3.7243
3900  0.25  0.00 -3.7781
3900  0.50  0.00 -3.8400
3900  0.75  0.00 -3.9122
3900  1.00  0.00 -3.9965
3900 -0.25  0.10 -3.6717
3900 -0.50  0.20 -3.6227
3900 -0.75  0.30 -3.5773
3900 -1.00  0.40 -3.5356
3900 -1.50  0.40 -3.4721
3900 -2.00  0.40 -3.4374
3900 -2.50  0.40 -3.4442
3900 -3.00  0.40 -3.4721
3900 -4.00  0.40 -3.5172
3900 -5.00  0.40 -3.5138
4000  0.00  0.00 -3.5456
4000  0.25  0.00 -3.5969
4000  0.50  0.00 -3.6540
4000  0.75  0.00 -3.7182
4000  1.00  0.00 -3.7908
4000 -0.25  0.10 -3.4945
4000 -0.50  0.20 -3.4482
4000 -0.75  0.30 -3.4060
4000 -1.00  0.40 -3.3679
4000 -1.50  0.40 -3.3111
4000 -2.00  0.40 -3.2789
4000 -2.50  0.40 -3.2813
4000 -3.00  0.40 -3.3151
4000 -4.00  0.40 -3.3632
4000 -5.00  0.40 -3.3582
4250  0.00  0.00 -3.1545
4250  0.25  0.00 -3.2096
4250  0.50  0.00 -3.2708
4250  0.75  0.00 -3.3371
4250  1.00  0.00 -3.4078
4250 -0.25  0.10 -3.1020
4250 -0.50  0.20 -3.0556
4250 -0.75  0.30 -3.0149
4250 -1.00  0.40 -2.9801
4250 -1.50  0.40 -2.9364
4250 -2.00  0.40 -2.9186
4250 -2.50  0.40 -2.9264
4250 -3.00  0.40 -2.9558
4250 -4.00  0.40 -2.9904
4250 -5.00  0.40 -2.9843
4500  0.00  0.00 -2.8374
4500  0.25  0.00 -2.8917
4500  0.50  0.00 -2.9548
4500  0.75  0.00 -3.0259
4500  1.00  0.00 -3.1035
4500 -0.25  0.10 -2.7863
4500 -0.50  0.20 -2.7432
4500 -0.75  0.30 -2.7073
4500 -1.00  0.40 -2.6780
4500 -1.50  0.40 -2.6478
4500 -2.00  0.40 -2.6377
4500 -2.50  0.40 -2.6438
4500 -3.00  0.40 -2.6567
4500 -4.00  0.40 -2.6589
4500 -5.00  0.40 -2.6536
4750  0.00  0.00 -2.5792
4750  0.25  0.00 -2.6287
4750  0.50  0.00 -2.6886
4750  0.75  0.00 -2.7589
4750  1.00  0.00 -2.8379
4750 -0.25  0.10 -2.5328
4750 -0.50  0.20 -2.4949
4750 -0.75  0.30 -2.4646
4750 -1.00  0.40 -2.4406
4750 -1.50  0.40 -2.4188
4750 -2.00  0.40 -2.4099
4750 -2.50  0.40 -2.4070
4750 -3.00  0.40 -2.4030
4750 -4.00  0.40 -2.3953
4750 -5.00  0.40 -2.3933
5000  0.00  0.00 -2.3607
5000  0.25  0.00 -2.4045
5000  0.50  0.00 -2.4584
5000  0.75  0.00 -2.5236
5000  1.00  0.00 -2.5986
5000 -0.25  0.10 -2.3204
5000 -0.50  0.20 -2.2886
5000 -0.75  0.30 -2.2640
5000 -1.00  0.40 -2.2452
5000 -1.50  0.40 -2.2287
5000 -2.00  0.40 -2.2185
5000 -2.50  0.40 -2.2105
5000 -3.00  0.40 -2.2052
5000 -4.00  0.40 -2.2024
5000 -5.00  0.40 -2.2021
5250  0.00  0.00 -2.1707
5250  0.25  0.00 -2.2080
5250  0.50  0.00 -2.2552
5250  0.75  0.00 -2.3133
5250  1.00  0.00 -2.3815
5250 -0.25  0.10 -2.1378
5250 -0.50  0.20 -2.1125
5250 -0.75  0.30 -2.0935
5250 -1.00  0.40 -2.0797
5250 -1.50  0.40 -2.0670
5250 -2.00  0.40 -2.0590
5250 -2.50  0.40 -2.0548
5250 -3.00  0.40 -2.0538
5250 -4.00  0.40 -2.0548
5250 -5.00  0.40 -2.0556
5500  0.00  0.00 -2.0056
5500  0.25  0.00 -2.0362
5500  0.50  0.00 -2.0756
5500  0.75  0.00 -2.1257
5500  1.00  0.00 -2.1858
5500 -0.25  0.10 -1.9798
5500 -0.50  0.20 -1.9606
5500 -0.75  0.30 -1.9469
5500 -1.00  0.40 -1.9378
5500 -1.50  0.40 -1.9305
5500 -2.00  0.40 -1.9283
5500 -2.50  0.40 -1.9290
5500 -3.00  0.40 -1.9307
5500 -4.00  0.40 -1.9338
5500 -5.00  0.40 -1.9353
5750  0.00  0.00 -1.8614
5750  0.25  0.00 -1.8861
5750  0.50  0.00 -1.9183
5750  0.75  0.00 -1.9598
5750  1.00  0.00 -2.0108
5750 -0.25  0.10 -1.8420
5750 -0.50  0.20 -1.8286
5750 -0.75  0.30 -1.8202
5750 -1.00  0.40 -1.8158
5750 -1.50  0.40 -1.8151
5750 -2.00  0.40 -1.8177
5750 -2.50  0.40 -1.8213
5750 -3.00  0.40 -1.8244
5750 -4.00  0.40 -1.8287
5750 -5.00  0.40 -1.8307
6000  0.00  0.00 -1.7352
6000  0.25  0.00 -1.7543
6000  0.50  0.00 -1.7805
6000  0.75  0.00 -1.8143
6000 -0.25  0.10 -1.7219
6000 -0.50  0.20 -1.7142
6000 -0.75  0.30 -1.7108
6000 -1.00  0.40 -1.7105
6000 -1.50  0.40 -1.7147
6000 -2.00  0.40 -1.7202
6000 -2.50  0.40 -1.7250
6000 -3.00  0.40 -1.7290
6000 -4.00  0.40 -1.7339
6000 -5.00  0.40 -1.7362
6250  0.00  0.00 -1.6252
6250  0.25  0.00 -1.6387
6250  0.50  0.00 -1.6590
6250  0.75  0.00 -1.6864
6250  1.00  0.00 -1.7208
6250 -0.25  0.10 -1.6177
6250 -0.50  0.20 -1.6149
6250 -0.75  0.30 -1.6152
6250 -1.00  0.40 -1.6175
6250 -1.50  0.40 -1.6246
6250 -2.00  0.40 -1.6315
6250 -2.50  0.40 -1.6371
6250 -3.00  0.40 -1.6413
6250 -4.00  0.40 -1.6464
6250 -5.00  0.40 -1.6489
6500  0.00  0.00 -1.5294
6500  0.25  0.00 -1.5374
6500  0.50  0.00 -1.5519
6500  0.75  0.00 -1.5730
6500 -0.25  0.10 -1.5265
6500 -0.50  0.20 -1.5271
6500 -0.75  0.30 -1.5298
6500 -1.00  0.40 -1.5336
6500 -1.50  0.40 -1.5422
6500 -2.00  0.40 -1.5496
6500 -2.50  0.40 -1.5555
6500 -3.00  0.40 -1.5597
6500 -4.00  0.40 -1.5646
6500 -5.00  0.40 -1.5673
6750  0.25  0.00 -1.4482
6750  0.50  0.00 -1.4569
6750  1.00  0.00 -1.4915
6750 -0.25  0.10 -1.4454
6750 -1.00  0.40 -1.4571
6750 -1.50  0.40 -1.4663
6750 -2.00  0.40 -1.4739
6750 -2.50  0.40 -1.4796
6750 -3.00  0.40 -1.4837
6750 -4.00  0.40 -1.4882
6750 -5.00  0.40 -1.4910
7000  0.00  0.00 -1.3687
7000  0.25  0.00 -1.3674
7000  0.50  0.00 -1.3701
7000  0.75  0.00 -1.3772
7000  1.00  0.00 -1.3888
7000 -0.25  0.10 -1.3722
7000 -1.00  0.40 -1.3871
7000 -5.00  0.40 -1.4205
7250  0.00  0.00 -1.2957
7250  0.25  0.00 -1.2907
7250  0.75  0.00 -1.2915
7250  1.00  0.00 -1.3006
7250 -0.25  0.10 -1.3018
7250 -0.50  0.20 -1.3083
7250 -0.75  0.30 -1.3146
7250 -1.00  0.40 -1.3204
7250 -1.50  0.40 -1.3308
7250 -2.00  0.40 -1.3383
7250 -2.50  0.40 -1.3436
7250 -3.00  0.40 -1.3473
7250 -4.00  0.40 -1.3515
7250 -5.00  0.40 -1.3556
7500  0.00  0.00 -1.2366
7500  0.25  0.00 -1.2314
7500  0.50  0.00 -1.2283
7500  0.75  0.00 -1.2287
7500  1.00  0.00 -1.2339
7500 -0.25  0.10 -1.2426
7500 -0.50  0.20 -1.2489
7500 -0.75  0.30 -1.2550
7500 -1.00  0.40 -1.2606
7500 -1.50  0.40 -1.2705
7500 -2.00  0.40 -1.2781
7500 -2.50  0.40 -1.2836
7500 -3.00  0.40 -1.2873
7500 -4.00  0.40 -1.2914
7500 -5.00  0.40 -1.2975
7750  0.00  0.00 -1.1982
7750  0.25  0.00 -1.1917
7750  0.50  0.00 -1.1863
7750  0.75  0.00 -1.1832
7750  1.00  0.00 -1.1833
7750 -0.25  0.10 -1.2048
7750 -0.50  0.20 -1.2112
7750 -0.75  0.30 -1.2172
7750 -1.00  0.40 -1.2226
7750 -1.50  0.40 -1.2325
7750 -2.00  0.40 -1.2408
7750 -2.50  0.40 -1.2465
7750 -3.00  0.40 -1.2500
7750 -4.00  0.40 -1.2538
7750 -5.00  0.40 -1.2602
8000  0.00  0.00 -1.1745
8000  0.25  0.00 -1.1663
8000  0.50  0.00 -1.1586
8000  0.75  0.00 -1.1521
8000  1.00  0.00 -1.1477
8000 -0.25  0.10 -1.1821
8000 -0.50  0.20 -1.1892
8000 -0.75  0.30 -1.1956
8000 -1.00  0.40 -1.2014
8000 -1.50  0.40 -1.2131
8000 -2.00  0.40 -1.2221
8000 -2.50  0.40 -1.2278
8000 -3.00  0.40 -1.2312
8000 -4.00  0.40 -1.2348
