 E(B-V) = 0.44
3200 -2.00  0.40 -5.4389
3200 -2.50  0.40 -5.5700
3200 -3.00  0.40 -5.8577
3300  0.00  0.00 -6.1847
3300  0.25  0.00 -6.4103
3300  0.50  0.00 -6.5979
3300  0.75  0.00 -6.7334
3300  1.00  0.00 -6.8455
3300 -0.25  0.10 -6.0255
3300 -0.50  0.20 -5.8559
3300 -0.75  0.30 -5.6917
3300 -1.00  0.40 -5.5409
3300 -1.50  0.40 -5.3019
3300 -2.00  0.40 -5.2968
3300 -2.50  0.40 -5.4490
3400  0.00  0.00 -5.6044
3400  0.25  0.00 -5.7767
3400  0.50  0.00 -5.9539
3400  0.75  0.00 -6.1200
3400  1.00  0.00 -6.2705
3400 -0.25  0.10 -5.4945
3400 -0.50  0.20 -5.3847
3400 -0.75  0.30 -5.2818
3400 -1.00  0.40 -5.1908
3400 -1.50  0.40 -5.0893
3400 -2.00  0.40 -5.1448
3400 -2.50  0.40 -5.3163
3500  0.00  0.00 -5.1366
3500  0.25  0.00 -5.2494
3500  0.50  0.00 -5.3880
3500  0.75  0.00 -5.5446
3500  1.00  0.00 -5.7075
3500 -0.25  0.10 -5.0608
3500 -0.50  0.20 -4.9933
3500 -0.75  0.30 -4.9362
3500 -1.00  0.40 -4.8888
3500 -1.50  0.40 -4.8833
3500 -2.00  0.40 -4.9787
3500 -2.50  0.40 -5.1620
3600  0.00  0.00 -4.7896
3600  0.25  0.00 -4.8618
3600  0.50  0.00 -4.9600
3600  0.75  0.00 -5.0835
3600  1.00  0.00 -5.2237
3600 -0.25  0.10 -4.7313
3600 -0.50  0.20 -4.6853
3600 -0.75  0.30 -4.6511
3600 -1.00  0.40 -4.6269
3600 -1.50  0.40 -4.6738
3600 -2.00  0.40 -4.7920
3600 -2.50  0.40 -4.9797
3700  0.00  0.00 -4.5200
3700  0.25  0.00 -4.5746
3700  0.50  0.00 -4.6505
3700  0.75  0.00 -4.7476
3700  1.00  0.00 -4.8619
3700 -0.25  0.10 -4.4679
3700 -0.50  0.20 -4.4294
3700 -0.75  0.30 -4.4032
3700 -1.00  0.40 -4.3875
3700 -1.50  0.40 -4.4529
3700 -2.00  0.40 -4.5811
3700 -2.50  0.40 -4.7654
3800  0.00  0.00 -4.2924
3800  0.25  0.00 -4.3437
3800  0.50  0.00 -4.4123
3800  0.75  0.00 -4.4979
3800  1.00  0.00 -4.5973
3800 -0.25  0.10 -4.2405
3800 -0.50  0.20 -4.2020
3800 -0.75  0.30 -4.1757
3800 -1.00  0.40 -4.1602
3800 -1.50  0.40 -4.2236
3800 -2.00  0.40 -4.3503
3800 -2.50  0.40 -4.5248
3900  0.00  0.00 -4.0876
3900  0.25  0.00 -4.1421
3900  0.50  0.00 -4.2119
3900  0.75  0.00 -4.2962
3900  1.00  0.00 -4.3913
3900 -0.25  0.10 -4.0333
3900 -0.50  0.20 -3.9925
3900 -0.75  0.30 -3.9636
3900 -1.00  0.40 -3.9455
3900 -1.50  0.40 -4.0001
3900 -2.00  0.40 -4.1186
3900 -2.50  0.40 -4.2777
4000  0.00  0.00 -3.8978
4000  0.25  0.00 -3.9568
4000  0.50  0.00 -4.0308
4000  0.75  0.00 -4.1186
4000  1.00  0.00 -4.2154
4000 -0.25  0.10 -3.8412
4000 -0.50  0.20 -3.7980
4000 -0.75  0.30 -3.7664
4000 -1.00  0.40 -3.7459
4000 -1.50  0.40 -3.7927
4000 -2.00  0.40 -3.9001
4000 -2.50  0.40 -4.0396
4000 -3.00  0.40 -4.1705
4250  0.00  0.00 -3.4779
4250  0.25  0.00 -3.5413
4250  0.50  0.00 -3.6214
4250  0.75  0.00 -3.7169
4250  1.00  0.00 -3.8230
4250 -0.25  0.10 -3.4203
4250 -0.50  0.20 -3.3747
4250 -0.75  0.30 -3.3400
4250 -1.00  0.40 -3.3158
4250 -1.50  0.40 -3.3450
4250 -2.00  0.40 -3.4157
4250 -2.50  0.40 -3.4946
4250 -3.00  0.40 -3.5459
4500  0.00  0.00 -3.1206
4500  0.25  0.00 -3.1804
4500  0.50  0.00 -3.2568
4500  0.75  0.00 -3.3478
4500  1.00  0.00 -3.4495
4500 -0.25  0.10 -3.0658
4500 -0.50  0.20 -3.0207
4500 -0.75  0.30 -2.9851
4500 -1.00  0.40 -2.9591
4500 -1.50  0.40 -2.9683
4500 -2.00  0.40 -2.9968
4500 -2.50  0.40 -3.0153
4500 -3.00  0.40 -3.0125
4750  0.00  0.00 -2.8071
4750  0.25  0.00 -2.8619
4750  0.50  0.00 -2.9302
4750  0.75  0.00 -3.0119
4750 -0.25  0.10 -2.7560
4750 -0.50  0.20 -2.7129
4750 -0.75  0.30 -2.6782
4750 -1.00  0.40 -2.6518
4750 -1.50  0.40 -2.6395
4750 -2.00  0.40 -2.6305
4750 -2.50  0.40 -2.6161
4750 -3.00  0.40 -2.6036
5000  0.00  0.00 -2.5279
5000  0.25  0.00 -2.5790
5000  0.75  0.00 -2.7136
5000  1.00  0.00 -2.7953
5000 -0.25  0.10 -2.4803
5000 -0.50  0.20 -2.4399
5000 -0.75  0.30 -2.4069
5000 -1.00  0.40 -2.3807
5000 -1.50  0.40 -2.3508
5000 -2.00  0.40 -2.3269
5250  0.00  0.00 -2.2764
5250  0.25  0.00 -2.3252
5250  0.75  0.00 -2.4480
5250  1.00  0.00 -2.5221
5250 -0.25  0.10 -2.2329
5250 -0.50  0.20 -2.1963
5250 -0.75  0.30 -2.1659
5250 -1.00  0.40 -2.1413
5250 -1.50  0.40 -2.1082
5250 -2.00  0.40 -2.0880
5250 -3.00  0.40 -2.0711
5500  0.00  0.00 -2.0535
5500  0.25  0.00 -2.0973
5500  1.00  0.00 -2.2754
5500 -1.00  0.40 -1.9365
5500 -2.50  0.40 -1.8898
5500 -3.00  0.40 -1.8861
5750  0.25  0.00 -1.8972
5750  0.50  0.00 -1.9415
5750  0.75  0.00 -1.9915
5750  1.00  0.00 -2.0465
5750 -0.25  0.10 -1.8261
6000  0.50  0.00 -1.7573
6000  0.75  0.00 -1.7978
