 E(B-V) = 0.44
3200  0.50  0.00 -5.4155
3200  0.75  0.00 -5.4362
3200  1.00  0.00 -5.4938
3200 -0.25  0.10 -5.4320
3200 -0.50  0.20 -5.4127
3200 -0.75  0.30 -5.4187
3200 -1.00  0.40 -5.4401
3200 -1.50  0.40 -5.7195
3200 -2.00  0.40 -5.8940
3200 -2.50  0.40 -5.8877
3200 -3.00  0.40 -5.7128
3200 -4.00  0.40 -5.0760
3200 -5.00  0.40 -4.5117
3300  0.00  0.00 -5.2772
3300  0.25  0.00 -5.2434
3300  0.50  0.00 -5.2499
3300  0.75  0.00 -5.2990
3300  1.00  0.00 -5.3844
3300 -0.25  0.10 -5.2184
3300 -0.50  0.20 -5.1917
3300 -0.75  0.30 -5.1886
3300 -1.00  0.40 -5.2009
3300 -1.50  0.40 -5.4304
3300 -2.00  0.40 -5.5696
3300 -2.50  0.40 -5.5646
3300 -3.00  0.40 -5.4223
3300 -4.00  0.40 -4.8791
3300 -5.00  0.40 -4.3963
3400  0.00  0.00 -5.1045
3400  0.25  0.00 -5.0878
3400  0.50  0.00 -5.1130
3400  0.75  0.00 -5.1832
3400  1.00  0.00 -5.2778
3400 -0.25  0.10 -5.0412
3400 -0.50  0.20 -5.0068
3400 -0.75  0.30 -4.9938
3400 -1.00  0.40 -4.9957
3400 -1.50  0.40 -5.1732
3400 -2.00  0.40 -5.2753
3400 -2.50  0.40 -5.2628
3400 -3.00  0.40 -5.1417
3400 -4.00  0.40 -4.6825
3400 -5.00  0.40 -4.2792
3500  0.00  0.00 -4.9616
3500  0.50  0.00 -4.9997
3500  0.75  0.00 -5.0776
3500  1.00  0.00 -5.1624
3500 -0.25  0.10 -4.8937
3500 -0.50  0.20 -4.8515
3500 -0.75  0.30 -4.8283
3500 -1.00  0.40 -4.8186
3500 -1.50  0.40 -4.9432
3500 -2.00  0.40 -5.0083
3500 -2.50  0.40 -4.9831
3500 -3.00  0.40 -4.8733
3500 -4.00  0.40 -4.4848
3500 -5.00  0.40 -4.1572
3600  0.00  0.00 -4.8404
3600  0.25  0.00 -4.8535
3600  0.50  0.00 -4.8992
3600  0.75  0.00 -4.9692
3600  1.00  0.00 -5.0349
3600 -0.25  0.10 -4.7680
3600 -0.50  0.20 -4.7181
3600 -0.75  0.30 -4.6844
3600 -1.00  0.40 -4.6627
3600 -1.50  0.40 -4.7353
3600 -2.00  0.40 -4.7646
3600 -2.50  0.40 -4.7252
3600 -3.00  0.40 -4.6204
3600 -5.00  0.40 -4.0321
3700  0.00  0.00 -4.7337
3700  0.25  0.00 -4.7589
3700  0.50  0.00 -4.8012
3700  0.75  0.00 -4.8497
3700  1.00  0.00 -4.8896
3700 -0.25  0.10 -4.6557
3700 -0.50  0.20 -4.5979
3700 -0.75  0.30 -4.5542
3700 -1.00  0.40 -4.5206
3700 -1.50  0.40 -4.5446
3700 -2.00  0.40 -4.5409
3700 -2.50  0.40 -4.4885
3700 -3.00  0.40 -4.3866
3800  0.00  0.00 -4.6343
3800  0.25  0.00 -4.6684
3800  0.50  0.00 -4.7018
3800  0.75  0.00 -4.7270
3800  1.00  0.00 -4.7450
3800 -0.25  0.10 -4.5506
3800 -0.50  0.20 -4.4844
3800 -0.75  0.30 -4.4305
3800 -1.00  0.40 -4.3856
3800 -1.50  0.40 -4.3665
3800 -2.00  0.40 -4.3345
3800 -2.50  0.40 -4.2720
3800 -3.00  0.40 -4.1740
3900  0.00  0.00 -4.5360
3900  0.25  0.00 -4.5741
3900  0.50  0.00 -4.5991
3900  0.75  0.00 -4.6104
3900  1.00  0.00 -4.6169
3900 -0.25  0.10 -4.4468
3900 -0.50  0.20 -4.3724
3900 -0.75  0.30 -4.3089
3900 -1.00  0.40 -4.2536
3900 -1.50  0.40 -4.1985
3900 -2.00  0.40 -4.1432
3900 -2.50  0.40 -4.0744
3900 -3.00  0.40 -3.9821
3900 -4.00  0.40 -3.7782
4000  0.00  0.00 -4.4295
4000  0.25  0.00 -4.4691
4000  0.50  0.00 -4.4912
4000  0.75  0.00 -4.5003
4000  1.00  0.00 -4.5054
4000 -0.25  0.10 -4.3372
4000 -0.50  0.20 -4.2566
4000 -0.75  0.30 -4.1853
4000 -1.00  0.40 -4.1213
4000 -1.50  0.40 -4.0392
4000 -2.00  0.40 -3.9654
4000 -2.50  0.40 -3.8913
4000 -3.00  0.40 -3.8063
4250  0.00  0.00 -4.0945
4250  0.25  0.00 -4.1485
4250  0.50  0.00 -4.1928
4250  0.75  0.00 -4.2292
4250  1.00  0.00 -4.2586
4250 -0.25  0.10 -3.9989
4250 -0.50  0.20 -3.9096
4250 -0.75  0.30 -3.8272
4250 -1.00  0.40 -3.7517
4250 -1.50  0.40 -3.6437
4250 -2.00  0.40 -3.5547
4250 -2.50  0.40 -3.4856
4250 -3.00  0.40 -3.4236
4500  0.00  0.00 -3.6932
4500  0.25  0.00 -3.7725
4500  0.50  0.00 -3.8518
4500  0.75  0.00 -3.9286
4500  1.00  0.00 -3.9989
4500 -0.25  0.10 -3.5932
4500 -0.50  0.20 -3.5017
4500 -0.75  0.30 -3.4189
4500 -1.00  0.40 -3.3443
4500 -1.50  0.40 -3.2539
4500 -2.00  0.40 -3.1903
4500 -2.50  0.40 -3.1403
4500 -3.00  0.40 -3.0951
4500 -4.00  0.40 -3.0243
4500 -5.00  0.40 -2.9946
4750  0.00  0.00 -3.3280
4750  0.25  0.00 -3.4122
4750  0.50  0.00 -3.5049
4750  0.75  0.00 -3.6042
4750  1.00  0.00 -3.7059
4750 -0.25  0.10 -3.2299
4750 -0.50  0.20 -3.1431
4750 -0.75  0.30 -3.0669
4750 -1.00  0.40 -3.0008
4750 -1.50  0.40 -2.9277
4750 -2.00  0.40 -2.8824
4750 -2.50  0.40 -2.8452
4750 -3.00  0.40 -2.8082
4750 -4.00  0.40 -2.7577
4750 -5.00  0.40 -2.7408
5000  0.00  0.00 -3.0234
5000  0.25  0.00 -3.1034
5000  0.50  0.00 -3.1948
5000  0.75  0.00 -3.2970
5000  1.00  0.00 -3.4083
5000 -0.25  0.10 -2.9340
5000 -0.50  0.20 -2.8564
5000 -0.75  0.30 -2.7898
5000 -1.00  0.40 -2.7333
5000 -1.50  0.40 -2.6733
5000 -2.00  0.40 -2.6342
5000 -2.50  0.40 -2.5992
5000 -3.00  0.40 -2.5671
5000 -4.00  0.40 -2.5341
5000 -5.00  0.40 -2.5250
5250  0.00  0.00 -2.7633
5250  0.25  0.00 -2.8372
5250  0.50  0.00 -2.9234
5250  0.75  0.00 -3.0216
5250  1.00  0.00 -3.1310
5250 -0.25  0.10 -2.6854
5250 -0.50  0.20 -2.6186
5250 -0.75  0.30 -2.5624
5250 -1.00  0.40 -2.5158
5250 -1.50  0.40 -2.4640
5250 -2.00  0.40 -2.4261
5250 -2.50  0.40 -2.3938
5250 -3.00  0.40 -2.3710
5250 -4.00  0.40 -2.3527
5250 -5.00  0.40 -2.3473
5500  0.00  0.00 -2.5372
5500  0.25  0.00 -2.6035
5500  0.50  0.00 -2.6821
5500  0.75  0.00 -2.7734
5500  1.00  0.00 -2.8770
5500 -0.25  0.10 -2.4714
5500 -0.50  0.20 -2.4164
5500 -0.75  0.30 -2.3711
5500 -1.00  0.40 -2.3345
5500 -1.50  0.40 -2.2899
5500 -2.00  0.40 -2.2561
5500 -2.50  0.40 -2.2330
5500 -3.00  0.40 -2.2203
5500 -4.00  0.40 -2.2109
5500 -5.00  0.40 -2.2077
5750  0.00  0.00 -2.3436
5750  0.25  0.00 -2.4010
5750  0.50  0.00 -2.4699
5750  0.75  0.00 -2.5516
5750  1.00  0.00 -2.6466
5750 -0.25  0.10 -2.2901
5750 -0.50  0.20 -2.2469
5750 -0.75  0.30 -2.2127
5750 -1.00  0.40 -2.1858
5750 -1.50  0.40 -2.1507
5750 -2.00  0.40 -2.1273
5750 -2.50  0.40 -2.1145
5750 -3.00  0.40 -2.1085
5750 -4.00  0.40 -2.1040
5750 -5.00  0.40 -2.1022
6000  0.00  0.00 -2.1824
6000  0.25  0.00 -2.2301
6000  0.50  0.00 -2.2887
6000  0.75  0.00 -2.3596
6000  1.00  0.00 -2.4437
6000 -0.25  0.10 -2.1410
6000 -0.50  0.20 -2.1093
6000 -0.75  0.30 -2.0856
6000 -1.00  0.40 -2.0679
6000 -1.50  0.40 -2.0456
6000 -2.00  0.40 -2.0336
6000 -2.50  0.40 -2.0282
6000 -3.00  0.40 -2.0262
6000 -4.00  0.40 -2.0246
6000 -5.00  0.40 -2.0238
6250  0.00  0.00 -2.0508
6250  0.25  0.00 -2.0885
6250  0.50  0.00 -2.1368
6250  0.75  0.00 -2.1969
6250  1.00  0.00 -2.2697
6250 -0.25  0.10 -2.0214
6250 -0.50  0.20 -2.0007
6250 -0.75  0.30 -1.9868
6250 -1.00  0.40 -1.9775
6250 -1.50  0.40 -1.9678
6250 -2.00  0.40 -1.9640
6250 -2.50  0.40 -1.9633
6250 -3.00  0.40 -1.9637
6250 -4.00  0.40 -1.9638
6250 -5.00  0.40 -1.9640
6500  0.00  0.00 -1.9461
6500  0.25  0.00 -1.9730
6500  0.50  0.00 -2.0108
6500  0.75  0.00 -2.0604
6500  1.00  0.00 -2.1221
6500 -0.25  0.10 -1.9280
6500 -0.50  0.20 -1.9173
6500 -0.75  0.30 -1.9114
6500 -1.00  0.40 -1.9084
6500 -1.50  0.40 -1.9078
6500 -2.00  0.40 -1.9093
6500 -2.50  0.40 -1.9115
6500 -3.00  0.40 -1.9133
6500 -4.00  0.40 -1.9145
6500 -5.00  0.40 -1.9154
6750  0.00  0.00 -1.8650
6750  0.25  0.00 -1.8809
6750  0.50  0.00 -1.9076
6750  0.75  0.00 -1.9464
6750  1.00  0.00 -1.9971
6750 -0.25  0.10 -1.8566
6750 -0.50  0.20 -1.8532
6750 -0.75  0.30 -1.8528
6750 -1.00  0.40 -1.8539
6750 -1.50  0.40 -1.8587
6750 -2.00  0.40 -1.8634
6750 -2.50  0.40 -1.8673
6750 -3.00  0.40 -1.8699
6750 -4.00  0.40 -1.8718
6750 -5.00  0.40 -1.8733
7000  0.00  0.00 -1.8028
7000  0.25  0.00 -1.8095
7000  0.50  0.00 -1.8254
7000  0.75  0.00 -1.8527
7000  1.00  0.00 -1.8922
7000 -0.25  0.10 -1.8012
7000 -0.50  0.20 -1.8027
7000 -0.75  0.30 -1.8057
7000 -1.00  0.40 -1.8091
7000 -1.50  0.40 -1.8170
7000 -2.00  0.40 -1.8234
7000 -2.50  0.40 -1.8283
7000 -3.00  0.40 -1.8312
7000 -4.00  0.40 -1.8337
7000 -5.00  0.40 -1.8356
7250  0.00  0.00 -1.7539
7250  0.25  0.00 -1.7541
7250  0.50  0.00 -1.7607
7250  0.75  0.00 -1.7769
7250  1.00  0.00 -1.8048
7250 -0.25  0.10 -1.7566
7250 -0.50  0.20 -1.7608
7250 -0.75  0.30 -1.7657
7250 -1.00  0.40 -1.7704
7250 -1.50  0.40 -1.7800
7250 -2.00  0.40 -1.7876
7250 -2.50  0.40 -1.7928
7250 -3.00  0.40 -1.7958
7250 -4.00  0.40 -1.7987
7250 -5.00  0.40 -1.8010
7500  0.00  0.00 -1.7140
7500  0.25  0.00 -1.7100
7500  0.50  0.00 -1.7099
7500  0.75  0.00 -1.7167
7500  1.00  0.00 -1.7332
7500 -0.25  0.10 -1.7192
7500 -0.50  0.20 -1.7250
7500 -0.75  0.30 -1.7309
7500 -1.00  0.40 -1.7364
7500 -1.50  0.40 -1.7469
7500 -2.00  0.40 -1.7549
7500 -2.50  0.40 -1.7600
7500 -3.00  0.40 -1.7630
7500 -4.00  0.40 -1.7663
7500 -5.00  0.40 -1.7689
7750  0.25  0.00 -1.6738
7750  0.50  0.00 -1.6693
7750 -0.25  0.10 -1.6871
7750 -0.50  0.20 -1.6938
7750 -0.75  0.30 -1.7003
7750 -1.00  0.40 -1.7062
7750 -1.50  0.40 -1.7170
7750 -2.00  0.40 -1.7249
7750 -2.50  0.40 -1.7298
7750 -3.00  0.40 -1.7328
7750 -4.00  0.40 -1.7361
7750 -5.00  0.40 -1.7392
8000  0.00  0.00 -1.6517
8000  0.25  0.00 -1.6434
8000  0.50  0.00 -1.6358
8000  0.75  0.00 -1.6304
8000  1.00  0.00 -1.6292
8000 -0.25  0.10 -1.6593
8000 -0.50  0.20 -1.6665
8000 -0.75  0.30 -1.6732
8000 -1.00  0.40 -1.6793
