 E(B-V) = 0.44
3200 -0.50  0.20 -5.0539
3200 -0.75  0.30 -4.8129
3200 -1.00  0.40 -4.5852
3200 -1.50  0.40 -4.0550
3200 -2.50  0.40 -3.7873
3200 -3.00  0.40 -3.8446
3200 -4.00  0.40 -3.9450
3200 -5.00  0.40 -3.9696
3300  0.00  0.00 -5.1357
3300  0.25  0.00 -5.4913
3300  0.50  0.00 -5.8181
3300  0.75  0.00 -6.1046
3300  1.00  0.00 -6.3505
3300 -0.25  0.10 -4.9338
3300 -0.50  0.20 -4.7191
3300 -0.75  0.30 -4.5078
3300 -1.00  0.40 -4.3102
3300 -1.50  0.40 -3.8735
3300 -2.50  0.40 -3.6576
3300 -3.00  0.40 -3.6968
3300 -4.00  0.40 -3.7755
3400  0.00  0.00 -4.6602
3400  0.25  0.00 -4.9585
3400  0.50  0.00 -5.2475
3400  0.75  0.00 -5.5067
3400  1.00  0.00 -5.7316
3400 -0.25  0.10 -4.5092
3400 -0.50  0.20 -4.3437
3400 -0.75  0.30 -4.1799
3400 -1.00  0.40 -4.0275
3400 -1.50  0.40 -3.6983
3400 -2.00  0.40 -3.5722
3400 -2.50  0.40 -3.5447
3400 -3.00  0.40 -3.5653
3400 -4.00  0.40 -3.6220
3400 -5.00  0.40 -3.6478
3500  0.00  0.00 -4.2019
3500  0.25  0.00 -4.4131
3500  0.50  0.00 -4.6356
3500  0.75  0.00 -4.8566
3500  1.00  0.00 -5.0660
3500 -0.25  0.10 -4.1027
3500 -0.50  0.20 -3.9899
3500 -0.75  0.30 -3.8761
3500 -1.00  0.40 -3.7682
3500 -1.50  0.40 -3.5348
3500 -2.00  0.40 -3.4460
3500 -2.50  0.40 -3.4358
3500 -4.00  0.40 -3.4834
3500 -5.00  0.40 -3.5043
3600  0.00  0.00 -3.8201
3600  0.25  0.00 -3.9546
3600  0.50  0.00 -4.1073
3600  0.75  0.00 -4.2779
3600  1.00  0.00 -4.4595
3600 -0.25  0.10 -3.7585
3600 -0.50  0.20 -3.6871
3600 -0.75  0.30 -3.6132
3600 -1.00  0.40 -3.5413
3600 -1.50  0.40 -3.3832
3600 -2.00  0.40 -3.3148
3600 -2.50  0.40 -3.3126
3600 -3.00  0.40 -3.3226
3600 -4.00  0.40 -3.3553
3600 -5.00  0.40 -3.3711
3700  0.00  0.00 -3.5204
3700  0.25  0.00 -3.6044
3700  0.50  0.00 -3.7055
3700  0.75  0.00 -3.8256
3700  1.00  0.00 -3.9650
3700 -0.25  0.10 -3.4807
3700 -0.50  0.20 -3.4358
3700 -0.75  0.30 -3.3888
3700 -1.00  0.40 -3.3425
3700 -1.50  0.40 -3.2400
3700 -2.00  0.40 -3.1874
3700 -2.50  0.40 -3.1805
3700 -3.00  0.40 -3.1944
3700 -4.00  0.40 -3.2307
3700 -5.00  0.40 -3.2434
3800  0.00  0.00 -3.2825
3800  0.25  0.00 -3.3382
3800  0.50  0.00 -3.4067
3800  0.75  0.00 -3.4907
3800  1.00  0.00 -3.5925
3800 -0.25  0.10 -3.2544
3800 -0.50  0.20 -3.2239
3800 -0.75  0.30 -3.1929
3800 -1.00  0.40 -3.1627
3800 -1.50  0.40 -3.0986
3800 -2.00  0.40 -3.0612
3800 -2.50  0.40 -3.0529
3800 -3.00  0.40 -3.0665
3800 -4.00  0.40 -3.1029
3800 -5.00  0.40 -3.1137
3900  0.00  0.00 -3.0853
3900  0.25  0.00 -3.1267
3900  0.50  0.00 -3.1771
3900  0.75  0.00 -3.2389
3900  1.00  0.00 -3.3144
3900 -0.25  0.10 -3.0625
3900 -0.50  0.20 -3.0390
3900 -0.75  0.30 -3.0159
3900 -1.00  0.40 -2.9942
3900 -1.50  0.40 -2.9513
3900 -2.00  0.40 -2.9265
3900 -2.50  0.40 -2.9201
3900 -3.00  0.40 -2.9338
3900 -4.00  0.40 -2.9741
3900 -5.00  0.40 -2.9805
4000  0.00  0.00 -2.9138
4000  0.25  0.00 -2.9488
4000  0.50  0.00 -2.9904
4000  0.75  0.00 -3.0401
4000  1.00  0.00 -3.1002
4000 -0.25  0.10 -2.8935
4000 -0.50  0.20 -2.8728
4000 -0.75  0.30 -2.8531
4000 -1.00  0.40 -2.8351
4000 -1.50  0.40 -2.8009
4000 -2.00  0.40 -2.7827
4000 -2.50  0.40 -2.7812
4000 -3.00  0.40 -2.7980
4000 -4.00  0.40 -2.8427
4000 -5.00  0.40 -2.8486
4250  0.00  0.00 -2.5594
4250  0.25  0.00 -2.5886
4250  0.50  0.00 -2.6233
4250  0.75  0.00 -2.6637
4250  1.00  0.00 -2.7108
4250 -0.25  0.10 -2.5417
4250 -0.50  0.20 -2.5248
4250 -0.75  0.30 -2.5097
4250 -1.00  0.40 -2.4967
4250 -1.50  0.40 -2.4768
4250 -2.00  0.40 -2.4717
4250 -2.50  0.40 -2.4809
4250 -3.00  0.40 -2.5015
4250 -4.00  0.40 -2.5339
4250 -5.00  0.40 -2.5376
4500  0.00  0.00 -2.2898
4500  0.25  0.00 -2.3130
4500  0.50  0.00 -2.3425
4500  0.75  0.00 -2.3786
4500  1.00  0.00 -2.4218
4500 -0.25  0.10 -2.2755
4500 -0.50  0.20 -2.2632
4500 -0.75  0.30 -2.2531
4500 -1.00  0.40 -2.2453
4500 -1.50  0.40 -2.2382
4500 -2.00  0.40 -2.2412
4500 -2.50  0.40 -2.2517
4500 -3.00  0.40 -2.2633
4500 -4.00  0.40 -2.2717
4500 -5.00  0.40 -2.2727
4750  0.00  0.00 -2.0884
4750  0.25  0.00 -2.1052
4750  0.50  0.00 -2.1283
4750  0.75  0.00 -2.1585
4750  1.00  0.00 -2.1963
4750 -0.25  0.10 -2.0768
4750 -0.50  0.20 -2.0679
4750 -0.75  0.30 -2.0616
4750 -1.00  0.40 -2.0576
4750 -1.50  0.40 -2.0583
4750 -2.00  0.40 -2.0641
4750 -2.50  0.40 -2.0706
4750 -3.00  0.40 -2.0746
4750 -4.00  0.40 -2.0779
4750 -5.00  0.40 -2.0793
5000  0.00  0.00 -1.9305
5000  0.25  0.00 -1.9430
5000  0.50  0.00 -1.9611
5000  0.75  0.00 -1.9859
5000  1.00  0.00 -2.0178
5000 -0.25  0.10 -1.9213
5000 -0.50  0.20 -1.9153
5000 -0.75  0.30 -1.9120
5000 -1.00  0.40 -1.9108
5000 -1.50  0.40 -1.9159
5000 -2.00  0.40 -1.9222
5000 -2.50  0.40 -1.9272
5000 -3.00  0.40 -1.9307
5000 -4.00  0.40 -1.9349
5000 -5.00  0.40 -1.9369
5250  0.00  0.00 -1.7986
5250  0.25  0.00 -1.8073
5250  0.50  0.00 -1.8214
5250  0.75  0.00 -1.8419
5250  1.00  0.00 -1.8692
5250 -0.25  0.10 -1.7926
5250 -0.50  0.20 -1.7898
5250 -0.75  0.30 -1.7894
5250 -1.00  0.40 -1.7906
5250 -1.50  0.40 -1.7989
5250 -2.00  0.40 -1.8069
5250 -2.50  0.40 -1.8131
5250 -3.00  0.40 -1.8176
5250 -4.00  0.40 -1.8227
5250 -5.00  0.40 -1.8253
5500  0.00  0.00 -1.6861
5500  0.25  0.00 -1.6908
5500  0.50  0.00 -1.7003
5500  0.75  0.00 -1.7162
5500  1.00  0.00 -1.7387
5500 -0.25  0.10 -1.6837
5500 -0.50  0.20 -1.6840
5500 -0.75  0.30 -1.6862
5500 -1.00  0.40 -1.6897
5500 -1.50  0.40 -1.7012
5500 -2.00  0.40 -1.7112
5500 -2.50  0.40 -1.7186
5500 -3.00  0.40 -1.7237
5500 -4.00  0.40 -1.7296
5500 -5.00  0.40 -1.7326
5750  0.00  0.00 -1.5894
5750  0.25  0.00 -1.5902
5750  0.50  0.00 -1.5952
5750  0.75  0.00 -1.6057
5750  1.00  0.00 -1.6228
5750 -0.25  0.10 -1.5903
5750 -0.50  0.20 -1.5934
5750 -0.75  0.30 -1.5979
5750 -1.00  0.40 -1.6034
5750 -1.50  0.40 -1.6176
5750 -2.00  0.40 -1.6287
5750 -2.50  0.40 -1.6366
5750 -3.00  0.40 -1.6421
5750 -4.00  0.40 -1.6485
5750 -5.00  0.40 -1.6516
6000  0.00  0.00 -1.5059
6000  0.25  0.00 -1.5033
6000  0.50  0.00 -1.5042
6000  0.75  0.00 -1.5097
6000  1.00  0.00 -1.5210
6000 -0.25  0.10 -1.5095
6000 -0.50  0.20 -1.5148
6000 -0.75  0.30 -1.5212
6000 -1.00  0.40 -1.5282
6000 -1.50  0.40 -1.5436
6000 -2.00  0.40 -1.5551
6000 -2.50  0.40 -1.5632
6000 -3.00  0.40 -1.5688
6000 -4.00  0.40 -1.5753
6000 -5.00  0.40 -1.5784
6250  0.00  0.00 -1.4330
6250  0.25  0.00 -1.4278
6250  0.50  0.00 -1.4253
6250  1.00  0.00 -1.4328
6250 -0.25  0.10 -1.4388
6250 -0.50  0.20 -1.4459
6250 -0.75  0.30 -1.4535
6250 -1.00  0.40 -1.4612
6250 -1.50  0.40 -1.4769
6250 -2.00  0.40 -1.4883
6250 -2.50  0.40 -1.4962
6250 -4.00  0.40 -1.5080
6250 -5.00  0.40 -1.5110
6500  0.25  0.00 -1.3617
6500  0.50  0.00 -1.3566
6500  0.75  0.00 -1.3545
6500  1.00  0.00 -1.3560
6500 -0.25  0.10 -1.3766
6500 -0.50  0.20 -1.3848
6500 -0.75  0.30 -1.3931
6500 -2.00  0.40 -1.4271
6500 -2.50  0.40 -1.4346
6500 -3.00  0.40 -1.4398
6750  0.00  0.00 -1.3129
6750  0.25  0.00 -1.3036
6750  0.50  0.00 -1.2958
6750  0.75  0.00 -1.2903
6750  1.00  0.00 -1.2877
6750 -0.25  0.10 -1.3215
6750 -0.50  0.20 -1.3304
6750 -0.75  0.30 -1.3389
6750 -1.50  0.40 -1.3612
6750 -4.00  0.40 -1.3884
7000  0.00  0.00 -1.2629
7000  0.25  0.00 -1.2521
7000  0.50  0.00 -1.2425
7000  0.75  0.00 -1.2352
7000  1.00  0.00 -1.2315
7000 -0.25  0.10 -1.2725
7000 -0.50  0.20 -1.2818
7000 -0.75  0.30 -1.2903
7000 -1.00  0.40 -1.2980
7000 -1.50  0.40 -1.3118
7000 -2.00  0.40 -1.3212
7000 -2.50  0.40 -1.3276
7000 -3.00  0.40 -1.3319
7000 -4.00  0.40 -1.3368
7000 -5.00  0.40 -1.3404
7250  0.00  0.00 -1.2235
7250  0.25  0.00 -1.2131
7250  0.50  0.00 -1.2034
7250  0.75  0.00 -1.1953
7250  1.00  0.00 -1.1898
7250 -0.25  0.10 -1.2327
7250 -0.50  0.20 -1.2415
7250 -0.75  0.30 -1.2495
7250 -1.00  0.40 -1.2566
7250 -1.50  0.40 -1.2693
7250 -2.00  0.40 -1.2780
7250 -2.50  0.40 -1.2840
7250 -4.00  0.40 -1.2926
7250 -5.00  0.40 -1.2974
7500  0.00  0.00 -1.1985
7500  0.25  0.00 -1.1882
7500  0.50  0.00 -1.1780
7500  0.75  0.00 -1.1687
7500  1.00  0.00 -1.1612
7500 -0.25  0.10 -1.2074
7500 -0.50  0.20 -1.2157
7500 -0.75  0.30 -1.2232
7500 -1.00  0.40 -1.2297
7500 -2.00  0.40 -1.2499
7500 -3.00  0.40 -1.2599
7500 -5.00  0.40 -1.2692
7750  0.00  0.00 -1.1859
7750  0.25  0.00 -1.1755
7750  0.50  0.00 -1.1648
7750  0.75  0.00 -1.1545
7750 -1.50  0.40 -1.2283
7750 -3.00  0.40 -1.2471
8000  0.25  0.00 -1.1753
8000  0.75  0.00 -1.1523
8000 -3.00  0.40 -1.2476
