 E(B-V) = 0.44
3000 -2.50  0.40 -2.0540
3000 -4.00  0.40 -1.6214
3000 -5.00  0.40 -1.5201
3100  0.00  0.00 -2.5538
3100  0.25  0.00 -2.6240
3100  0.50  0.00 -2.7054
3100  0.75  0.00 -2.8013
3100  1.00  0.00 -2.9121
3100 -0.25  0.10 -2.5005
3100 -0.50  0.20 -2.4548
3100 -0.75  0.30 -2.4142
3100 -1.00  0.40 -2.3768
3100 -1.50  0.40 -2.2727
3100 -2.00  0.40 -2.1603
3100 -2.50  0.40 -2.0342
3100 -3.00  0.40 -1.8938
3100 -4.00  0.40 -1.6533
3100 -5.00  0.40 -1.5651
3200  0.00  0.00 -2.4572
3200  0.25  0.00 -2.5370
3200  0.50  0.00 -2.6316
3200  0.75  0.00 -2.7446
3200  1.00  0.00 -2.8767
3200 -0.25  0.10 -2.4058
3200 -0.50  0.20 -2.3606
3200 -0.75  0.30 -2.3207
3200 -1.00  0.40 -2.2848
3200 -1.50  0.40 -2.1958
3200 -2.00  0.40 -2.1110
3200 -2.50  0.40 -2.0115
3200 -3.00  0.40 -1.8930
3200 -4.00  0.40 -1.6833
3200 -5.00  0.40 -1.6092
3300  0.00  0.00 -2.3728
3300  0.25  0.00 -2.4612
3300  0.50  0.00 -2.5679
3300  0.75  0.00 -2.6967
3300  1.00  0.00 -2.8449
3300 -0.25  0.10 -2.3230
3300 -0.50  0.20 -2.2780
3300 -0.75  0.30 -2.2383
3300 -1.00  0.40 -2.2035
3300 -1.50  0.40 -2.1266
3300 -2.00  0.40 -2.0635
3300 -2.50  0.40 -1.9852
3300 -3.00  0.40 -1.8867
3300 -4.00  0.40 -1.7099
3300 -5.00  0.40 -1.6498
3400  0.00  0.00 -2.2960
3400  0.25  0.00 -2.3906
3400  0.50  0.00 -2.5085
3400  0.75  0.00 -2.6508
3400  1.00  0.00 -2.8038
3400 -0.25  0.10 -2.2486
3400 -0.50  0.20 -2.2047
3400 -0.75  0.30 -2.1658
3400 -1.00  0.40 -2.1322
3400 -1.50  0.40 -2.0651
3400 -2.00  0.40 -2.0178
3400 -2.50  0.40 -1.9561
3400 -3.00  0.40 -1.8754
3400 -4.00  0.40 -1.7318
3400 -5.00  0.40 -1.6851
3500  0.00  0.00 -2.2225
3500  0.50  0.00 -2.4463
3500  0.75  0.00 -2.5947
3500  1.00  0.00 -2.7390
3500 -0.25  0.10 -2.1789
3500 -0.50  0.20 -2.1376
3500 -0.75  0.30 -2.1009
3500 -1.00  0.40 -2.0695
3500 -1.50  0.40 -2.0108
3500 -2.00  0.40 -1.9747
3500 -2.50  0.40 -1.9257
3500 -3.00  0.40 -1.8600
3500 -4.00  0.40 -1.7469
3500 -5.00  0.40 -1.7123
3600  0.00  0.00 -2.1520
3600  0.25  0.00 -2.2475
3600  0.50  0.00 -2.3741
3600  0.75  0.00 -2.5145
3600  1.00  0.00 -2.6384
3600 -0.25  0.10 -2.1123
3600 -0.50  0.20 -2.0750
3600 -0.75  0.30 -2.0420
3600 -1.00  0.40 -2.0139
3600 -1.50  0.40 -1.9633
3600 -2.00  0.40 -1.9351
3600 -2.50  0.40 -1.8959
3600 -3.00  0.40 -1.8424
3600 -5.00  0.40 -1.7309
3700  0.00  0.00 -2.0871
3700  0.25  0.00 -2.1763
3700  0.50  0.00 -2.2910
3700  0.75  0.00 -2.4071
3700  1.00  0.00 -2.5036
3700 -0.25  0.10 -2.0508
3700 -0.50  0.20 -2.0176
3700 -0.75  0.30 -1.9887
3700 -1.00  0.40 -1.9645
3700 -1.50  0.40 -1.9220
3700 -2.00  0.40 -1.8994
3700 -2.50  0.40 -1.8680
3700 -3.00  0.40 -1.8244
3800  0.00  0.00 -2.0302
3800  0.25  0.00 -2.1082
3800  0.50  0.00 -2.2009
3800  0.75  0.00 -2.2852
3800  1.00  0.00 -2.3561
3800 -0.25  0.10 -1.9968
3800 -0.50  0.20 -1.9668
3800 -0.75  0.30 -1.9416
3800 -1.00  0.40 -1.9211
3800 -1.50  0.40 -1.8857
3800 -2.00  0.40 -1.8673
3800 -2.50  0.40 -1.8421
3800 -3.00  0.40 -1.8063
3900  0.00  0.00 -1.9803
3900  0.25  0.00 -2.0422
3900  0.50  0.00 -2.1086
3900  0.75  0.00 -2.1650
3900  1.00  0.00 -2.2167
3900 -0.25  0.10 -1.9509
3900 -0.50  0.20 -1.9242
3900 -0.75  0.30 -1.9019
3900 -1.00  0.40 -1.8841
3900 -1.50  0.40 -1.8536
3900 -2.00  0.40 -1.8378
3900 -2.50  0.40 -1.8174
3900 -3.00  0.40 -1.7880
3900 -4.00  0.40 -1.7468
4000  0.00  0.00 -1.9334
4000  0.25  0.00 -1.9765
4000  0.50  0.00 -2.0185
4000  0.75  0.00 -2.0553
4000  1.00  0.00 -2.0932
4000 -0.25  0.10 -1.9102
4000 -0.50  0.20 -1.8879
4000 -0.75  0.30 -1.8688
4000 -1.00  0.40 -1.8531
4000 -1.50  0.40 -1.8256
4000 -2.00  0.40 -1.8108
4000 -2.50  0.40 -1.7935
4000 -3.00  0.40 -1.7693
4250  0.00  0.00 -1.8122
4250  0.25  0.00 -1.8202
4250  0.50  0.00 -1.8297
4250  0.75  0.00 -1.8423
4250  1.00  0.00 -1.8590
4250 -0.25  0.10 -1.8079
4250 -0.50  0.20 -1.8017
4250 -0.75  0.30 -1.7945
4250 -1.00  0.40 -1.7873
4250 -1.50  0.40 -1.7669
4250 -2.00  0.40 -1.7497
4250 -2.50  0.40 -1.7336
4250 -3.00  0.40 -1.7182
4500  0.00  0.00 -1.7052
4500  0.25  0.00 -1.7032
4500  0.50  0.00 -1.7022
4500  0.75  0.00 -1.7032
4500  1.00  0.00 -1.7071
4500 -0.25  0.10 -1.7087
4500 -0.50  0.20 -1.7115
4500 -0.75  0.30 -1.7137
4500 -1.00  0.40 -1.7150
4500 -1.50  0.40 -1.7068
4500 -2.00  0.40 -1.6926
4500 -2.50  0.40 -1.6791
4500 -3.00  0.40 -1.6702
4500 -4.00  0.40 -1.6661
4500 -5.00  0.40 -1.6674
4750  0.00  0.00 -1.6277
4750  0.25  0.00 -1.6221
4750  0.50  0.00 -1.6167
4750  0.75  0.00 -1.6119
4750  1.00  0.00 -1.6086
4750 -0.25  0.10 -1.6340
4750 -0.50  0.20 -1.6398
4750 -0.75  0.30 -1.6450
4750 -1.00  0.40 -1.6495
4750 -1.50  0.40 -1.6505
4750 -2.00  0.40 -1.6439
4750 -2.50  0.40 -1.6366
4750 -3.00  0.40 -1.6334
4750 -4.00  0.40 -1.6357
4750 -5.00  0.40 -1.6378
5000  0.00  0.00 -1.5722
5000  0.25  0.00 -1.5644
5000  0.50  0.00 -1.5563
5000  0.75  0.00 -1.5486
5000  1.00  0.00 -1.5415
5000 -0.25  0.10 -1.5808
5000 -0.50  0.20 -1.5889
5000 -0.75  0.30 -1.5962
5000 -1.00  0.40 -1.6028
5000 -1.50  0.40 -1.6087
5000 -2.00  0.40 -1.6088
5000 -2.50  0.40 -1.6084
5000 -3.00  0.40 -1.6109
5000 -4.00  0.40 -1.6166
5000 -5.00  0.40 -1.6189
5250  0.00  0.00 -1.5342
5250  0.25  0.00 -1.5239
5250  0.50  0.00 -1.5134
5250  0.75  0.00 -1.5032
5250  1.00  0.00 -1.4937
5250 -0.25  0.10 -1.5448
5250 -0.50  0.20 -1.5548
5250 -0.75  0.30 -1.5641
5250 -1.00  0.40 -1.5726
5250 -1.50  0.40 -1.5835
5250 -2.00  0.40 -1.5899
5250 -2.50  0.40 -1.5959
5250 -3.00  0.40 -1.6018
5250 -4.00  0.40 -1.6088
5250 -5.00  0.40 -1.6112
5500  0.00  0.00 -1.5103
5500  0.25  0.00 -1.4977
5500  0.50  0.00 -1.4848
5500  0.75  0.00 -1.4721
5500  1.00  0.00 -1.4601
5500 -0.25  0.10 -1.5228
5500 -0.50  0.20 -1.5347
5500 -0.75  0.30 -1.5459
5500 -1.00  0.40 -1.5563
5500 -1.50  0.40 -1.5730
5500 -2.00  0.40 -1.5858
5500 -2.50  0.40 -1.5959
5500 -3.00  0.40 -1.6032
5500 -4.00  0.40 -1.6105
5500 -5.00  0.40 -1.6130
5750  0.00  0.00 -1.4977
5750  0.25  0.00 -1.4829
5750  0.50  0.00 -1.4679
5750  0.75  0.00 -1.4529
5750  1.00  0.00 -1.4384
5750 -0.25  0.10 -1.5120
5750 -0.50  0.20 -1.5258
5750 -0.75  0.30 -1.5390
5750 -1.00  0.40 -1.5515
5750 -1.50  0.40 -1.5742
5750 -2.00  0.40 -1.5914
5750 -2.50  0.40 -1.6033
5750 -3.00  0.40 -1.6109
5750 -4.00  0.40 -1.6184
5750 -5.00  0.40 -1.6209
6000  0.00  0.00 -1.4936
6000  0.25  0.00 -1.4767
6000  0.50  0.00 -1.4597
6000  0.75  0.00 -1.4428
6000  1.00  0.00 -1.4263
6000 -0.25  0.10 -1.5099
6000 -0.50  0.20 -1.5259
6000 -0.75  0.30 -1.5412
6000 -1.00  0.40 -1.5557
6000 -1.50  0.40 -1.5825
6000 -2.00  0.40 -1.6014
6000 -2.50  0.40 -1.6138
6000 -3.00  0.40 -1.6215
6000 -4.00  0.40 -1.6289
6000 -5.00  0.40 -1.6314
6250  0.00  0.00 -1.4963
6250  0.25  0.00 -1.4770
6250  0.50  0.00 -1.4581
6250  0.75  0.00 -1.4395
6250  1.00  0.00 -1.4214
6250 -0.25  0.10 -1.5147
6250 -0.50  0.20 -1.5327
6250 -0.75  0.30 -1.5498
6250 -1.00  0.40 -1.5654
6250 -1.50  0.40 -1.5936
6250 -2.00  0.40 -1.6126
6250 -2.50  0.40 -1.6248
6250 -3.00  0.40 -1.6324
6250 -4.00  0.40 -1.6397
6250 -5.00  0.40 -1.6421
6500  0.00  0.00 -1.5042
6500  0.25  0.00 -1.4825
6500  0.50  0.00 -1.4616
6500  0.75  0.00 -1.4414
6500  1.00  0.00 -1.4218
6500 -0.25  0.10 -1.5243
6500 -0.50  0.20 -1.5437
6500 -0.75  0.30 -1.5615
6500 -1.00  0.40 -1.5773
6500 -1.50  0.40 -1.6051
6500 -2.00  0.40 -1.6235
6500 -2.50  0.40 -1.6353
6500 -3.00  0.40 -1.6426
6500 -4.00  0.40 -1.6494
6500 -5.00  0.40 -1.6518
6750  0.00  0.00 -1.5156
6750  0.25  0.00 -1.4921
6750  0.50  0.00 -1.4692
6750  0.75  0.00 -1.4473
6750  1.00  0.00 -1.4265
6750 -0.25  0.10 -1.5368
6750 -0.50  0.20 -1.5565
6750 -0.75  0.30 -1.5742
6750 -1.00  0.40 -1.5896
6750 -1.50  0.40 -1.6160
6750 -2.00  0.40 -1.6334
6750 -2.50  0.40 -1.6446
6750 -3.00  0.40 -1.6514
6750 -4.00  0.40 -1.6578
6750 -5.00  0.40 -1.6602
7000  0.00  0.00 -1.5295
7000  0.25  0.00 -1.5051
7000  0.50  0.00 -1.4806
7000  0.75  0.00 -1.4571
7000  1.00  0.00 -1.4350
7000 -0.25  0.10 -1.5508
7000 -0.50  0.20 -1.5702
7000 -0.75  0.30 -1.5872
7000 -1.00  0.40 -1.6018
7000 -1.50  0.40 -1.6265
7000 -2.00  0.40 -1.6426
7000 -2.50  0.40 -1.6530
7000 -3.00  0.40 -1.6593
7000 -4.00  0.40 -1.6651
7000 -5.00  0.40 -1.6674
7250  0.00  0.00 -1.5450
7250  0.25  0.00 -1.5206
7250  0.50  0.00 -1.4953
7250  0.75  0.00 -1.4705
7250  1.00  0.00 -1.4472
7250 -0.25  0.10 -1.5657
7250 -0.50  0.20 -1.5842
7250 -0.75  0.30 -1.6001
7250 -1.00  0.40 -1.6137
7250 -1.50  0.40 -1.6364
7250 -2.00  0.40 -1.6512
7250 -2.50  0.40 -1.6606
7250 -3.00  0.40 -1.6663
7250 -4.00  0.40 -1.6715
7250 -5.00  0.40 -1.6739
7500  0.00  0.00 -1.5618
7500  0.25  0.00 -1.5382
7500  0.50  0.00 -1.5131
7500  0.75  0.00 -1.4876
7500  1.00  0.00 -1.4631
7500 -0.25  0.10 -1.5815
7500 -0.50  0.20 -1.5987
7500 -0.75  0.30 -1.6133
7500 -1.00  0.40 -1.6257
7500 -1.50  0.40 -1.6463
7500 -2.00  0.40 -1.6596
7500 -2.50  0.40 -1.6679
7500 -3.00  0.40 -1.6729
7500 -4.00  0.40 -1.6777
7500 -5.00  0.40 -1.6801
7750  0.25  0.00 -1.5580
7750  0.50  0.00 -1.5338
7750 -0.25  0.10 -1.5984
7750 -0.50  0.20 -1.6141
7750 -0.75  0.30 -1.6274
7750 -1.00  0.40 -1.6386
7750 -1.50  0.40 -1.6569
7750 -2.00  0.40 -1.6686
7750 -2.50  0.40 -1.6759
7750 -3.00  0.40 -1.6803
7750 -4.00  0.40 -1.6845
7750 -5.00  0.40 -1.6871
8000  0.00  0.00 -1.6007
8000  0.25  0.00 -1.5803
8000  0.50  0.00 -1.5576
8000  0.75  0.00 -1.5332
8000  1.00  0.00 -1.5082
8000 -0.25  0.10 -1.6172
8000 -0.50  0.20 -1.6313
8000 -0.75  0.30 -1.6432
8000 -1.00  0.40 -1.6531
