 E(B-V) = 0.44
3100  0.50  0.00 -7.0385
3100  0.75  0.00 -7.2965
3100  1.00  0.00 -7.5309
3100 -0.25  0.10 -6.1985
3100 -0.50  0.20 -5.9506
3100 -0.75  0.30 -5.7148
3100 -1.00  0.40 -5.4945
3100 -1.50  0.40 -5.0409
3100 -2.50  0.40 -4.9726
3100 -3.00  0.40 -5.1598
3100 -4.00  0.40 -5.4791
3100 -5.00  0.40 -5.5868
3200  0.00  0.00 -6.1821
3200  0.25  0.00 -6.4947
3200  0.50  0.00 -6.7783
3200  0.75  0.00 -7.0329
3200  1.00  0.00 -7.2540
3200 -0.25  0.10 -5.9436
3200 -0.50  0.20 -5.7075
3200 -0.75  0.30 -5.4817
3200 -1.00  0.40 -5.2719
3200 -1.50  0.40 -4.8536
3200 -2.00  0.40 -4.7393
3200 -2.50  0.40 -4.8191
3200 -3.00  0.40 -4.9649
3200 -4.00  0.40 -5.2418
3200 -5.00  0.40 -5.3530
3300  0.00  0.00 -5.7857
3300  0.25  0.00 -6.0774
3300  0.50  0.00 -6.3457
3300  0.75  0.00 -6.5790
3300  1.00  0.00 -6.7626
3300 -0.25  0.10 -5.5857
3300 -0.50  0.20 -5.3817
3300 -0.75  0.30 -5.1865
3300 -1.00  0.40 -5.0072
3300 -1.50  0.40 -4.6706
3300 -2.00  0.40 -4.5832
3300 -2.50  0.40 -4.6834
3300 -3.00  0.40 -4.8012
3300 -4.00  0.40 -5.0332
3300 -5.00  0.40 -5.1333
3400  0.00  0.00 -5.3208
3400  0.25  0.00 -5.5550
3400  0.50  0.00 -5.7831
3400  0.75  0.00 -5.9902
3400  1.00  0.00 -6.1693
3400 -0.25  0.10 -5.1717
3400 -0.50  0.20 -5.0167
3400 -0.75  0.30 -4.8678
3400 -1.00  0.40 -4.7314
3400 -1.50  0.40 -4.4923
3400 -2.00  0.40 -4.4323
3400 -2.50  0.40 -4.5325
3400 -4.00  0.40 -4.8500
3400 -5.00  0.40 -4.9300
3500  0.00  0.00 -4.8827
3500  0.25  0.00 -5.0458
3500  0.50  0.00 -5.2241
3500  0.75  0.00 -5.4079
3500  1.00  0.00 -5.5867
3500 -0.25  0.10 -4.7798
3500 -0.50  0.20 -4.6735
3500 -0.75  0.30 -4.5709
3500 -1.00  0.40 -4.4758
3500 -1.50  0.40 -4.3216
3500 -2.00  0.40 -4.2857
3500 -2.50  0.40 -4.3659
3500 -4.00  0.40 -4.6816
3500 -5.00  0.40 -4.7410
3600  0.00  0.00 -4.5237
3600  0.25  0.00 -4.6309
3600  0.50  0.00 -4.7571
3600  0.75  0.00 -4.9020
3600  1.00  0.00 -5.0614
3600 -0.25  0.10 -4.4511
3600 -0.50  0.20 -4.3789
3600 -0.75  0.30 -4.3102
3600 -1.00  0.40 -4.2464
3600 -1.50  0.40 -4.1546
3600 -2.00  0.40 -4.1379
3600 -2.50  0.40 -4.2024
3600 -3.00  0.40 -4.3263
3600 -4.00  0.40 -4.5114
3600 -5.00  0.40 -4.5562
3700  0.00  0.00 -4.2400
3700  0.25  0.00 -4.3133
3700  0.50  0.00 -4.4038
3700  0.75  0.00 -4.5126
3700  1.00  0.00 -4.6392
3700 -0.25  0.10 -4.1828
3700 -0.50  0.20 -4.1294
3700 -0.75  0.30 -4.0806
3700 -1.00  0.40 -4.0361
3700 -1.50  0.40 -3.9846
3700 -2.00  0.40 -3.9838
3700 -2.50  0.40 -4.0434
3700 -3.00  0.40 -4.1501
3700 -4.00  0.40 -4.3274
3700 -5.00  0.40 -4.3601
3800  0.00  0.00 -4.0072
3800  0.25  0.00 -4.0654
3800  0.50  0.00 -4.1364
3800  0.75  0.00 -4.2212
3800  1.00  0.00 -4.3208
3800 -0.25  0.10 -3.9559
3800 -0.50  0.20 -3.9102
3800 -0.75  0.30 -3.8702
3800 -1.00  0.40 -3.8352
3800 -1.50  0.40 -3.8043
3800 -2.00  0.40 -3.8155
3800 -2.50  0.40 -3.8752
3800 -3.00  0.40 -3.9726
3800 -4.00  0.40 -4.1316
3800 -5.00  0.40 -4.1504
3900  0.00  0.00 -3.8052
3900  0.25  0.00 -3.8595
3900  0.50  0.00 -3.9231
3900  0.75  0.00 -3.9967
3900  1.00  0.00 -4.0809
3900 -0.25  0.10 -3.7546
3900 -0.50  0.20 -3.7104
3900 -0.75  0.30 -3.6723
3900 -1.00  0.40 -3.6397
3900 -1.50  0.40 -3.6140
3900 -2.00  0.40 -3.6298
3900 -2.50  0.40 -3.6893
3900 -3.00  0.40 -3.7808
3900 -4.00  0.40 -3.9261
3900 -5.00  0.40 -3.9348
4000  0.00  0.00 -3.6230
4000  0.25  0.00 -3.6783
4000  0.50  0.00 -3.7413
4000  0.75  0.00 -3.8120
4000  1.00  0.00 -3.8903
4000 -0.25  0.10 -3.5711
4000 -0.50  0.20 -3.5259
4000 -0.75  0.30 -3.4871
4000 -1.00  0.40 -3.4543
4000 -1.50  0.40 -3.4293
4000 -2.00  0.40 -3.4465
4000 -2.50  0.40 -3.5042
4000 -3.00  0.40 -3.5891
4000 -4.00  0.40 -3.7160
4000 -5.00  0.40 -3.7247
4250  0.00  0.00 -3.2333
4250  0.25  0.00 -3.2922
4250  0.50  0.00 -3.3601
4250  0.75  0.00 -3.4358
4250  1.00  0.00 -3.5177
4250 -0.25  0.10 -3.1786
4250 -0.50  0.20 -3.1318
4250 -0.75  0.30 -3.0926
4250 -1.00  0.40 -3.0607
4250 -1.50  0.40 -3.0399
4250 -2.00  0.40 -3.0551
4250 -2.50  0.40 -3.0978
4250 -3.00  0.40 -3.1498
4250 -4.00  0.40 -3.1944
4500  0.00  0.00 -2.9160
4500  0.25  0.00 -2.9735
4500  0.50  0.00 -3.0418
4500  0.75  0.00 -3.1201
4500  1.00  0.00 -3.2062
4500 -0.25  0.10 -2.8625
4500 -0.50  0.20 -2.8176
4500 -0.75  0.30 -2.7809
4500 -1.00  0.40 -2.7518
4500 -1.50  0.40 -2.7332
4500 -2.00  0.40 -2.7393
4500 -2.50  0.40 -2.7571
4500 -3.00  0.40 -2.7682
4500 -4.00  0.40 -2.7628
4500 -5.00  0.40 -2.7586
4750  0.00  0.00 -2.6468
4750  0.25  0.00 -2.6998
4750  0.50  0.00 -2.7639
4750  0.75  0.00 -2.8393
4750  1.00  0.00 -2.9231
4750 -0.25  0.10 -2.5976
4750 -0.50  0.20 -2.5568
4750 -0.75  0.30 -2.5240
4750 -1.00  0.40 -2.4984
4750 -1.50  0.40 -2.4788
4750 -2.00  0.40 -2.4718
4750 -2.50  0.40 -2.4658
4750 -3.00  0.40 -2.4581
4750 -4.00  0.40 -2.4501
5000  0.00  0.00 -2.4114
5000  0.25  0.00 -2.4592
5000  0.50  0.00 -2.5173
5000  0.75  0.00 -2.5861
5000  1.00  0.00 -2.6633
5000 -0.25  0.10 -2.3679
5000 -0.50  0.20 -2.3324
5000 -0.75  0.30 -2.3043
5000 -1.00  0.40 -2.2824
5000 -1.50  0.40 -2.2599
5000 -2.00  0.40 -2.2433
5000 -2.50  0.40 -2.2314
5000 -3.00  0.40 -2.2250
5000 -4.00  0.40 -2.2210
5250  0.00  0.00 -2.2036
5250  0.25  0.00 -2.2459
5250  0.50  0.00 -2.2977
5250  0.75  0.00 -2.3594
5250 -0.25  0.10 -2.1663
5250 -0.50  0.20 -2.1362
5250 -0.75  0.30 -2.1125
5250 -1.00  0.40 -2.0940
5250 -1.50  0.40 -2.0707
5250 -2.00  0.40 -2.0558
5250 -2.50  0.40 -2.0482
5250 -3.00  0.40 -2.0450
5250 -4.00  0.40 -2.0437
5250 -5.00  0.40 -2.0437
5500  0.00  0.00 -2.0200
5500  0.25  0.00 -2.0573
5500  0.50  0.00 -2.1024
5500  1.00  0.00 -2.2186
5500 -0.25  0.10 -1.9883
5500 -0.50  0.20 -1.9632
5500 -0.75  0.30 -1.9439
5500 -1.00  0.40 -1.9295
5500 -1.50  0.40 -1.9117
5500 -2.00  0.40 -1.9026
5500 -2.50  0.40 -1.8990
5500 -3.00  0.40 -1.8979
5500 -4.00  0.40 -1.8984
5500 -5.00  0.40 -1.8991
5750  0.00  0.00 -1.8575
5750  0.25  0.00 -1.8900
5750  0.50  0.00 -1.9292
5750  0.75  0.00 -1.9755
5750 -0.25  0.10 -1.8317
5750 -0.50  0.20 -1.8121
5750 -0.75  0.30 -1.7980
5750 -1.00  0.40 -1.7882
5750 -1.50  0.40 -1.7771
5750 -2.00  0.40 -1.7727
5750 -2.50  0.40 -1.7716
5750 -3.00  0.40 -1.7720
5750 -4.00  0.40 -1.7736
5750 -5.00  0.40 -1.7748
6000  0.00  0.00 -1.7156
6000  0.25  0.00 -1.7424
6000  0.50  0.00 -1.7755
6000  1.00  0.00 -1.8600
6000 -0.25  0.10 -1.6958
6000 -0.50  0.20 -1.6817
6000 -1.00  0.40 -1.6663
6000 -1.50  0.40 -1.6602
6000 -2.00  0.40 -1.6588
6000 -2.50  0.40 -1.6594
6000 -3.00  0.40 -1.6606
6000 -5.00  0.40 -1.6644
6250  0.00  0.00 -1.5917
6250  0.25  0.00 -1.6125
6250  0.50  0.00 -1.6391
6250  0.75  0.00 -1.6711
6250  1.00  0.00 -1.7070
6250 -0.50  0.20 -1.5679
6250 -3.00  0.40 -1.5603
6500  0.25  0.00 -1.4958
6500  0.50  0.00 -1.5147
6500  0.75  0.00 -1.5381
6500  1.00  0.00 -1.5652
6500 -0.50  0.20 -1.4665
6500 -4.00  0.40 -1.4714
6750  0.00  0.00 -1.3762
6750  0.25  0.00 -1.3846
6750  0.50  0.00 -1.3979
6750  0.75  0.00 -1.4171
6750  1.00  0.00 -1.4426
6750 -0.25  0.10 -1.3721
6750 -0.50  0.20 -1.3705
6750 -0.75  0.30 -1.3707
6750 -1.00  0.40 -1.3719
6750 -1.50  0.40 -1.3748
6750 -2.00  0.40 -1.3780
6750 -2.50  0.40 -1.3808
6750 -3.00  0.40 -1.3829
6750 -4.00  0.40 -1.3857
7000  0.00  0.00 -1.2878
7000  0.25  0.00 -1.2943
7000  0.50  0.00 -1.3052
7000  0.75  0.00 -1.3210
7000  1.00  0.00 -1.3418
7000 -0.25  0.10 -1.2851
7000 -0.50  0.20 -1.2847
7000 -0.75  0.30 -1.2856
7000 -1.00  0.40 -1.2873
7000 -1.50  0.40 -1.2911
7000 -2.00  0.40 -1.2947
7000 -2.50  0.40 -1.2976
7250  0.25  0.00 -1.2270
7250  0.50  0.00 -1.2335
7250  0.75  0.00 -1.2439
7250 -0.25  0.10 -1.2230
7250 -1.00  0.40 -1.2275
7500  0.25  0.00 -1.1772
7500 -0.25  0.10 -1.1787
