 E(B-V) = 0.44
3900  0.00  0.00 -2.0225
3900  0.25  0.00 -2.0226
3900  0.50  0.00 -2.0257
3900  0.75  0.00 -2.0336
3900  1.00  0.00 -2.0441
3900 -0.25  0.10 -2.0302
3900 -0.50  0.20 -2.0376
3900 -0.75  0.30 -2.0449
3900 -1.00  0.40 -2.0513
3900 -1.50  0.40 -2.0652
3900 -2.00  0.40 -2.0818
4000  0.00  0.00 -1.9484
4000  0.25  0.00 -1.9437
4000  0.50  0.00 -1.9432
4000  0.75  0.00 -1.9453
4000  1.00  0.00 -1.9506
4000 -0.25  0.10 -1.9566
4000 -0.50  0.20 -1.9649
4000 -0.75  0.30 -1.9724
4000 -1.00  0.40 -1.9794
4000 -1.50  0.40 -1.9933
4250  0.00  0.00 -1.8041
4250  0.25  0.00 -1.7963
4250  0.50  0.00 -1.7894
4250  0.75  0.00 -1.7833
4250  1.00  0.00 -1.7805
4250 -0.25  0.10 -1.8122
4250 -0.50  0.20 -1.8202
4250 -0.75  0.30 -1.8270
4250 -1.00  0.40 -1.8334
4250 -1.50  0.40 -1.8433
4500  0.00  0.00 -1.6970
4500  0.25  0.00 -1.6891
4500  0.50  0.00 -1.6821
4500 -0.25  0.10 -1.7041
4500 -0.50  0.20 -1.7105
4500 -0.75  0.30 -1.7162
4500 -1.50  0.40 -1.7273
4750  0.00  0.00 -1.6144
4750  0.25  0.00 -1.6081
4750  0.50  0.00 -1.6012
4750  1.00  0.00 -1.5864
4750 -0.25  0.10 -1.6204
4750 -0.50  0.20 -1.6261
4750 -0.75  0.30 -1.6310
4750 -1.50  0.40 -1.6406
5000  0.00  0.00 -1.5501
5000  1.00  0.00 -1.5224
5000 -0.25  0.10 -1.5563
5000 -0.50  0.20 -1.5620
5000 -0.75  0.30 -1.5669
5000 -1.50  0.40 -1.5799
5250 -0.50  0.20 -1.5149
