 E(B-V) = 0.44
3000 -0.75  0.30 -4.2869
3000 -1.00  0.40 -4.1822
3000 -1.50  0.40 -3.7631
3000 -2.00  0.40 -3.4001
3000 -2.50  0.40 -3.1032
3000 -4.00  0.40 -2.3832
3000 -5.00  0.40 -2.1946
3100  0.00  0.00 -4.2305
3100  0.25  0.00 -4.4330
3100  0.50  0.00 -4.6255
3100  0.75  0.00 -4.8148
3100  1.00  0.00 -5.0056
3100 -0.25  0.10 -4.1241
3100 -0.50  0.20 -4.0202
3100 -0.75  0.30 -3.9173
3100 -1.00  0.40 -3.8144
3100 -1.50  0.40 -3.4629
3100 -2.00  0.40 -3.1981
3100 -2.50  0.40 -2.9770
3100 -3.00  0.40 -2.7558
3100 -4.00  0.40 -2.3762
3100 -5.00  0.40 -2.2183
3200  0.00  0.00 -3.9311
3200  0.25  0.00 -4.1680
3200  0.50  0.00 -4.4065
3200  0.75  0.00 -4.6431
3200  1.00  0.00 -4.8752
3200 -0.25  0.10 -3.8230
3200 -0.50  0.20 -3.7154
3200 -0.75  0.30 -3.6110
3200 -1.00  0.40 -3.5113
3200 -1.50  0.40 -3.2193
3200 -2.00  0.40 -3.0277
3200 -2.50  0.40 -2.8629
3200 -3.00  0.40 -2.6849
3200 -4.00  0.40 -2.3677
3200 -5.00  0.40 -2.2375
3300  0.00  0.00 -3.6745
3300  0.25  0.00 -3.9358
3300  0.50  0.00 -4.2144
3300  0.75  0.00 -4.4958
3300  1.00  0.00 -4.7606
3300 -0.25  0.10 -3.5675
3300 -0.50  0.20 -3.4593
3300 -0.75  0.30 -3.3565
3300 -1.00  0.40 -3.2622
3300 -1.50  0.40 -3.0201
3300 -2.00  0.40 -2.8816
3300 -2.50  0.40 -2.7575
3300 -3.00  0.40 -2.6151
3300 -4.00  0.40 -2.3557
3300 -5.00  0.40 -2.2502
3400  0.00  0.00 -3.4433
3400  0.25  0.00 -3.7156
3400  0.50  0.00 -4.0276
3400  0.75  0.00 -4.3504
3400  1.00  0.00 -4.6357
3400 -0.25  0.10 -3.3418
3400 -0.50  0.20 -3.2382
3400 -0.75  0.30 -3.1413
3400 -1.00  0.40 -3.0547
3400 -1.50  0.40 -2.8557
3400 -2.00  0.40 -2.7544
3400 -2.50  0.40 -2.6596
3400 -3.00  0.40 -2.5457
3400 -4.00  0.40 -2.3381
3400 -5.00  0.40 -2.2552
3500  0.00  0.00 -3.2264
3500  0.50  0.00 -3.8247
3500  0.75  0.00 -4.1744
3500  1.00  0.00 -4.4623
3500 -0.25  0.10 -3.1351
3500 -0.50  0.20 -3.0416
3500 -0.75  0.30 -2.9551
3500 -1.00  0.40 -2.8792
3500 -1.50  0.40 -2.7179
3500 -2.00  0.40 -2.6425
3500 -2.50  0.40 -2.5685
3500 -3.00  0.40 -2.4767
3500 -4.00  0.40 -2.3127
3500 -5.00  0.40 -2.2502
3600  0.00  0.00 -3.0247
3600  0.25  0.00 -3.2717
3600  0.50  0.00 -3.5949
3600  0.75  0.00 -3.9355
3600  1.00  0.00 -4.2049
3600 -0.25  0.10 -2.9445
3600 -0.50  0.20 -2.8643
3600 -0.75  0.30 -2.7913
3600 -1.00  0.40 -2.7281
3600 -1.50  0.40 -2.6004
3600 -2.00  0.40 -2.5430
3600 -2.50  0.40 -2.4838
3600 -3.00  0.40 -2.4087
3600 -5.00  0.40 -2.2353
3700  0.00  0.00 -2.8451
3700  0.25  0.00 -3.0614
3700  0.50  0.00 -3.3470
3700  0.75  0.00 -3.6380
3700  1.00  0.00 -3.8717
3700 -0.25  0.10 -2.7747
3700 -0.50  0.20 -2.7072
3700 -0.75  0.30 -2.6475
3700 -1.00  0.40 -2.5971
3700 -1.50  0.40 -2.4983
3700 -2.00  0.40 -2.4533
3700 -2.50  0.40 -2.4049
3700 -3.00  0.40 -2.3424
3800  0.00  0.00 -2.6907
3800  0.25  0.00 -2.8690
3800  0.50  0.00 -3.0962
3800  0.75  0.00 -3.3170
3800  1.00  0.00 -3.5088
3800 -0.25  0.10 -2.6289
3800 -0.50  0.20 -2.5718
3800 -0.75  0.30 -2.5233
3800 -1.00  0.40 -2.4834
3800 -1.50  0.40 -2.4073
3800 -2.00  0.40 -2.3707
3800 -2.50  0.40 -2.3304
3800 -3.00  0.40 -2.2781
3900  0.00  0.00 -2.5569
3900  0.25  0.00 -2.6925
3900  0.50  0.00 -2.8559
3900  0.75  0.00 -3.0132
3900  1.00  0.00 -3.1671
3900 -0.25  0.10 -2.5052
3900 -0.50  0.20 -2.4575
3900 -0.75  0.30 -2.4173
3900 -1.00  0.40 -2.3850
3900 -1.50  0.40 -2.3245
3900 -2.00  0.40 -2.2931
3900 -2.50  0.40 -2.2593
3900 -3.00  0.40 -2.2159
3900 -4.00  0.40 -2.1551
4000  0.00  0.00 -2.4351
4000  0.25  0.00 -2.5288
4000  0.50  0.00 -2.6370
4000  0.75  0.00 -2.7481
4000  1.00  0.00 -2.8695
4000 -0.25  0.10 -2.3956
4000 -0.50  0.20 -2.3578
4000 -0.75  0.30 -2.3254
4000 -1.00  0.40 -2.2988
4000 -1.50  0.40 -2.2483
4000 -2.00  0.40 -2.2199
4000 -2.50  0.40 -2.1909
4000 -3.00  0.40 -2.1555
4250  0.00  0.00 -2.1561
4250  0.25  0.00 -2.1850
4250  0.50  0.00 -2.2222
4250  0.75  0.00 -2.2707
4250  1.00  0.00 -2.3333
4250 -0.25  0.10 -2.1438
4250 -0.50  0.20 -2.1301
4250 -0.75  0.30 -2.1168
4250 -1.00  0.40 -2.1046
4250 -1.50  0.40 -2.0735
4250 -2.00  0.40 -2.0491
4250 -2.50  0.40 -2.0285
4250 -3.00  0.40 -2.0114
4500  0.00  0.00 -1.9359
4500  0.25  0.00 -1.9465
4500  0.50  0.00 -1.9609
4500  0.75  0.00 -1.9813
4500  1.00  0.00 -2.0105
4500 -0.25  0.10 -1.9330
4500 -0.50  0.20 -1.9296
4500 -0.75  0.30 -1.9264
4500 -1.00  0.40 -1.9234
4500 -1.50  0.40 -1.9094
4500 -2.00  0.40 -1.8972
4500 -2.50  0.40 -1.8887
4500 -3.00  0.40 -1.8857
4500 -4.00  0.40 -1.8895
4500 -5.00  0.40 -1.8931
4750  0.00  0.00 -1.7712
4750  0.25  0.00 -1.7748
4750  0.50  0.00 -1.7803
4750  0.75  0.00 -1.7892
4750  1.00  0.00 -1.8030
4750 -0.25  0.10 -1.7733
4750 -0.50  0.20 -1.7752
4750 -0.75  0.30 -1.7771
4750 -1.00  0.40 -1.7794
4750 -1.50  0.40 -1.7769
4750 -2.00  0.40 -1.7759
4750 -2.50  0.40 -1.7785
4750 -3.00  0.40 -1.7838
4750 -4.00  0.40 -1.7938
4750 -5.00  0.40 -1.7980
5000  0.00  0.00 -1.6484
5000  0.25  0.00 -1.6465
5000  0.50  0.00 -1.6463
5000  0.75  0.00 -1.6489
5000  1.00  0.00 -1.6554
5000 -0.25  0.10 -1.6548
5000 -0.50  0.20 -1.6611
5000 -0.75  0.30 -1.6674
5000 -1.00  0.40 -1.6738
5000 -1.50  0.40 -1.6809
5000 -2.00  0.40 -1.6882
5000 -2.50  0.40 -1.6975
5000 -3.00  0.40 -1.7072
5000 -4.00  0.40 -1.7188
5000 -5.00  0.40 -1.7227
5250  0.00  0.00 -1.5595
5250  0.25  0.00 -1.5526
5250  0.50  0.00 -1.5473
5250  0.75  0.00 -1.5447
5250  1.00  0.00 -1.5458
5250 -0.25  0.10 -1.5693
5250 -0.50  0.20 -1.5792
5250 -0.75  0.30 -1.5892
5250 -1.00  0.40 -1.5991
5250 -1.50  0.40 -1.6147
5250 -2.00  0.40 -1.6287
5250 -2.50  0.40 -1.6420
5250 -3.00  0.40 -1.6527
5250 -4.00  0.40 -1.6636
5250 -5.00  0.40 -1.6672
5500  0.00  0.00 -1.4960
5500  0.25  0.00 -1.4848
5500  0.50  0.00 -1.4752
5500  0.75  0.00 -1.4681
5500  1.00  0.00 -1.4647
5500 -0.25  0.10 -1.5087
5500 -0.50  0.20 -1.5219
5500 -0.75  0.30 -1.5350
5500 -1.00  0.40 -1.5479
5500 -1.50  0.40 -1.5711
5500 -2.00  0.40 -1.5907
5500 -2.50  0.40 -1.6060
5500 -3.00  0.40 -1.6162
5500 -4.00  0.40 -1.6261
5500 -5.00  0.40 -1.6295
5750  0.00  0.00 -1.4502
5750  0.25  0.00 -1.4352
5750  0.50  0.00 -1.4217
5750  0.75  0.00 -1.4108
5750  1.00  0.00 -1.4035
5750 -0.25  0.10 -1.4661
5750 -0.50  0.20 -1.4823
5750 -0.75  0.30 -1.4985
5750 -1.00  0.40 -1.5140
5750 -1.50  0.40 -1.5437
5750 -2.00  0.40 -1.5666
5750 -2.50  0.40 -1.5822
5750 -3.00  0.40 -1.5920
5750 -4.00  0.40 -1.6014
5750 -5.00  0.40 -1.6046
6000  0.00  0.00 -1.4177
6000  0.25  0.00 -1.3987
6000  0.50  0.00 -1.3815
6000  0.75  0.00 -1.3668
6000  1.00  0.00 -1.3557
6000 -0.25  0.10 -1.4367
6000 -0.50  0.20 -1.4559
6000 -0.75  0.30 -1.4746
6000 -1.00  0.40 -1.4924
6000 -1.50  0.40 -1.5260
6000 -2.00  0.40 -1.5497
6000 -2.50  0.40 -1.5650
6000 -3.00  0.40 -1.5745
6000 -4.00  0.40 -1.5836
6000 -5.00  0.40 -1.5867
6250  0.00  0.00 -1.3950
6250  0.25  0.00 -1.3723
6250  0.50  0.00 -1.3515
6250  0.75  0.00 -1.3331
6250  1.00  0.00 -1.3182
6250 -0.25  0.10 -1.4169
6250 -0.50  0.20 -1.4386
6250 -0.75  0.30 -1.4591
6250 -1.00  0.40 -1.4780
6250 -1.50  0.40 -1.5124
6250 -2.00  0.40 -1.5356
6250 -2.50  0.40 -1.5503
6250 -3.00  0.40 -1.5595
6250 -4.00  0.40 -1.5682
6250 -5.00  0.40 -1.5713
6500  0.00  0.00 -1.3794
6500  0.25  0.00 -1.3536
6500  0.50  0.00 -1.3294
6500  0.75  0.00 -1.3076
6500  1.00  0.00 -1.2891
6500 -0.25  0.10 -1.4034
6500 -0.50  0.20 -1.4265
6500 -0.75  0.30 -1.4477
6500 -1.00  0.40 -1.4665
6500 -1.50  0.40 -1.4999
6500 -2.00  0.40 -1.5220
6500 -2.50  0.40 -1.5360
6500 -3.00  0.40 -1.5448
6500 -4.00  0.40 -1.5530
6500 -5.00  0.40 -1.5560
6750  0.00  0.00 -1.3684
6750  0.25  0.00 -1.3405
6750  0.50  0.00 -1.3135
6750  0.75  0.00 -1.2888
6750  1.00  0.00 -1.2672
6750 -0.25  0.10 -1.3934
6750 -0.50  0.20 -1.4167
6750 -0.75  0.30 -1.4376
6750 -1.00  0.40 -1.4558
6750 -1.50  0.40 -1.4873
6750 -2.00  0.40 -1.5080
6750 -2.50  0.40 -1.5212
6750 -3.00  0.40 -1.5293
6750 -4.00  0.40 -1.5370
6750 -5.00  0.40 -1.5399
7000  0.00  0.00 -1.3603
7000  0.25  0.00 -1.3315
7000  0.50  0.00 -1.3028
7000  0.75  0.00 -1.2757
7000  1.00  0.00 -1.2515
7000 -0.25  0.10 -1.3854
7000 -0.50  0.20 -1.4081
7000 -0.75  0.30 -1.4280
7000 -1.00  0.40 -1.4452
7000 -1.50  0.40 -1.4745
7000 -2.00  0.40 -1.4936
7000 -2.50  0.40 -1.5059
7000 -3.00  0.40 -1.5133
7000 -4.00  0.40 -1.5204
7000 -5.00  0.40 -1.5231
7250  0.00  0.00 -1.3543
7250  0.25  0.00 -1.3257
7250  0.50  0.00 -1.2962
7250  0.75  0.00 -1.2675
7250  1.00  0.00 -1.2413
7250 -0.25  0.10 -1.3785
7250 -0.50  0.20 -1.4001
7250 -0.75  0.30 -1.4188
7250 -1.00  0.40 -1.4347
7250 -1.50  0.40 -1.4615
7250 -2.00  0.40 -1.4790
7250 -2.50  0.40 -1.4901
7250 -3.00  0.40 -1.4969
7250 -4.00  0.40 -1.5032
7250 -5.00  0.40 -1.5060
7500  0.00  0.00 -1.3502
7500  0.25  0.00 -1.3226
7500  0.50  0.00 -1.2934
7500  0.75  0.00 -1.2641
7500  1.00  0.00 -1.2364
7500 -0.25  0.10 -1.3730
7500 -0.50  0.20 -1.3931
7500 -0.75  0.30 -1.4102
7500 -1.00  0.40 -1.4248
7500 -1.50  0.40 -1.4490
7500 -2.00  0.40 -1.4647
7500 -2.50  0.40 -1.4746
7500 -3.00  0.40 -1.4806
7500 -4.00  0.40 -1.4863
7500 -5.00  0.40 -1.4892
7750  0.25  0.00 -1.3226
7750  0.50  0.00 -1.2945
7750 -0.25  0.10 -1.3694
7750 -0.50  0.20 -1.3878
7750 -0.75  0.30 -1.4033
7750 -1.00  0.40 -1.4164
7750 -1.50  0.40 -1.4379
7750 -2.00  0.40 -1.4517
7750 -2.50  0.40 -1.4604
7750 -3.00  0.40 -1.4657
7750 -4.00  0.40 -1.4707
7750 -5.00  0.40 -1.4738
8000  0.00  0.00 -1.3497
8000  0.25  0.00 -1.3261
8000  0.50  0.00 -1.2999
8000  0.75  0.00 -1.2720
8000  1.00  0.00 -1.2437
8000 -0.25  0.10 -1.3688
8000 -0.50  0.20 -1.3852
8000 -0.75  0.30 -1.3990
8000 -1.00  0.40 -1.4106
