 E(B-V) = 0.44
3900 -1.00  0.40 -1.9839
3900 -1.50  0.40 -1.9576
3900 -2.00  0.40 -1.9475
3900 -2.50  0.40 -1.9372
3900 -3.00  0.40 -1.9199
3900 -4.00  0.40 -1.8942
3900 -5.00  0.40 -1.8893
4000  0.00  0.00 -1.8878
4000  0.25  0.00 -1.9107
4000  0.50  0.00 -1.9477
4000  0.75  0.00 -2.0012
4000  1.00  0.00 -2.0736
4000 -0.25  0.10 -1.8897
4000 -0.50  0.20 -1.8895
4000 -0.75  0.30 -1.8886
4000 -1.00  0.40 -1.8880
4000 -1.50  0.40 -1.8845
4000 -2.00  0.40 -1.8834
4000 -2.50  0.40 -1.8763
4000 -3.00  0.40 -1.8616
4000 -4.00  0.40 -1.8404
4000 -5.00  0.40 -1.8365
4250  0.00  0.00 -1.6787
4250  0.25  0.00 -1.6735
4250  0.50  0.00 -1.6741
4250  0.75  0.00 -1.6833
4250  1.00  0.00 -1.7042
4250 -0.25  0.10 -1.6917
4250 -0.50  0.20 -1.7031
4250 -0.75  0.30 -1.7131
4250 -1.00  0.40 -1.7215
4250 -1.50  0.40 -1.7321
4250 -2.00  0.40 -1.7362
4250 -2.50  0.40 -1.7328
4250 -3.00  0.40 -1.7253
4250 -4.00  0.40 -1.7178
4250 -5.00  0.40 -1.7197
4500  0.00  0.00 -1.5495
4500  0.25  0.00 -1.5364
4500  0.50  0.00 -1.5254
4500  0.75  0.00 -1.5183
4500  1.00  0.00 -1.5173
4500 -0.25  0.10 -1.5667
4500 -0.50  0.20 -1.5821
4500 -0.75  0.30 -1.5951
4500 -1.00  0.40 -1.6060
4500 -1.50  0.40 -1.6194
4500 -2.00  0.40 -1.6257
4500 -2.50  0.40 -1.6265
4500 -3.00  0.40 -1.6259
4500 -4.00  0.40 -1.6297
4500 -5.00  0.40 -1.6326
4750  0.00  0.00 -1.4605
4750  0.25  0.00 -1.4437
4750  0.50  0.00 -1.4278
4750  0.75  0.00 -1.4139
4750  1.00  0.00 -1.4038
4750 -0.25  0.10 -1.4795
4750 -0.50  0.20 -1.4964
4750 -0.75  0.30 -1.5107
4750 -1.00  0.40 -1.5229
4750 -1.50  0.40 -1.5390
4750 -2.00  0.40 -1.5493
4750 -2.50  0.40 -1.5568
4750 -3.00  0.40 -1.5631
4750 -4.00  0.40 -1.5712
4750 -5.00  0.40 -1.5743
5000  0.00  0.00 -1.4009
5000  0.25  0.00 -1.3815
5000  0.50  0.00 -1.3621
5000  0.75  0.00 -1.3439
5000  1.00  0.00 -1.3287
5000 -0.25  0.10 -1.4205
5000 -0.50  0.20 -1.4379
5000 -0.75  0.30 -1.4529
5000 -1.00  0.40 -1.4659
5000 -1.50  0.40 -1.4853
5000 -2.00  0.40 -1.5011
5000 -2.50  0.40 -1.5139
5000 -3.00  0.40 -1.5226
5000 -4.00  0.40 -1.5313
5000 -5.00  0.40 -1.5346
5250  0.00  0.00 -1.3619
5250  0.25  0.00 -1.3411
5250  0.50  0.00 -1.3196
5250  0.75  0.00 -1.2984
5250  1.00  0.00 -1.2793
5250 -0.25  0.10 -1.3816
5250 -0.50  0.20 -1.3992
5250 -0.75  0.30 -1.4146
5250 -1.00  0.40 -1.4283
5250 -1.50  0.40 -1.4521
5250 -2.00  0.40 -1.4716
5250 -2.50  0.40 -1.4854
5250 -3.00  0.40 -1.4942
5250 -4.00  0.40 -1.5029
5250 -5.00  0.40 -1.5063
5500  0.00  0.00 -1.3369
5500  0.25  0.00 -1.3152
5500  0.50  0.00 -1.2926
5500  0.75  0.00 -1.2698
5500  1.00  0.00 -1.2482
5500 -0.25  0.10 -1.3567
5500 -0.50  0.20 -1.3748
5500 -0.75  0.30 -1.3910
5500 -1.00  0.40 -1.4056
5500 -1.50  0.40 -1.4323
5500 -2.00  0.40 -1.4522
5500 -2.50  0.40 -1.4656
5500 -3.00  0.40 -1.4741
5500 -4.00  0.40 -1.4827
5500 -5.00  0.40 -1.4861
5750  0.00  0.00 -1.3226
5750  0.25  0.00 -1.3000
5750  0.50  0.00 -1.2766
5750  0.75  0.00 -1.2528
5750  1.00  0.00 -1.2299
5750 -0.25  0.10 -1.3428
5750 -0.50  0.20 -1.3614
5750 -0.75  0.30 -1.3781
5750 -1.00  0.40 -1.3931
5750 -1.50  0.40 -1.4202
5750 -2.00  0.40 -1.4391
5750 -2.50  0.40 -1.4518
5750 -3.00  0.40 -1.4600
5750 -4.00  0.40 -1.4683
5750 -5.00  0.40 -1.4716
6000  0.00  0.00 -1.3167
6000  0.25  0.00 -1.2934
6000  0.50  0.00 -1.2693
6000  0.75  0.00 -1.2450
6000  1.00  0.00 -1.2211
6000 -0.25  0.10 -1.3370
6000 -0.50  0.20 -1.3555
6000 -0.75  0.30 -1.3721
6000 -1.00  0.40 -1.3867
6000 -1.50  0.40 -1.4128
6000 -2.00  0.40 -1.4308
6000 -2.50  0.40 -1.4427
6000 -3.00  0.40 -1.4504
6000 -4.00  0.40 -1.4583
6000 -5.00  0.40 -1.4614
6250  0.00  0.00 -1.3170
6250  0.25  0.00 -1.2939
6250  0.50  0.00 -1.2697
6250  1.00  0.00 -1.2206
6250 -0.25  0.10 -1.3369
6250 -0.50  0.20 -1.3549
6250 -0.75  0.30 -1.3710
6250 -1.00  0.40 -1.3851
6250 -1.50  0.40 -1.4097
6250 -2.00  0.40 -1.4264
6250 -2.50  0.40 -1.4375
6250 -4.00  0.40 -1.4518
6250 -5.00  0.40 -1.4547
6500  0.25  0.00 -1.3002
6500  0.50  0.00 -1.2765
6500  0.75  0.00 -1.2522
6500  1.00  0.00 -1.2282
6500 -0.25  0.10 -1.3420
6500 -0.50  0.20 -1.3593
6500 -0.75  0.30 -1.3746
6500 -2.00  0.40 -1.4260
6500 -2.50  0.40 -1.4360
6500 -3.00  0.40 -1.4424
6750  0.00  0.00 -1.3348
6750  0.25  0.00 -1.3134
6750  0.50  0.00 -1.2908
6750  0.75  0.00 -1.2678
6750  1.00  0.00 -1.2450
6750 -0.25  0.10 -1.3529
6750 -0.50  0.20 -1.3691
6750 -0.75  0.30 -1.3832
6750 -1.50  0.40 -1.4159
6750 -4.00  0.40 -1.4498
7000  0.00  0.00 -1.3559
7000  0.25  0.00 -1.3362
7000  0.50  0.00 -1.3148
7000  0.75  0.00 -1.2919
7000  1.00  0.00 -1.2681
7000 -0.25  0.10 -1.3724
7000 -0.50  0.20 -1.3868
7000 -0.75  0.30 -1.3992
7000 -1.00  0.40 -1.4098
7000 -1.50  0.40 -1.4279
7000 -2.00  0.40 -1.4399
7000 -2.50  0.40 -1.4476
7000 -3.00  0.40 -1.4524
7000 -4.00  0.40 -1.4571
7000 -5.00  0.40 -1.4598
7250  0.00  0.00 -1.3818
7250  0.25  0.00 -1.3626
7250  0.50  0.00 -1.3415
7250  0.75  0.00 -1.3187
7250  1.00  0.00 -1.2951
7250 -0.25  0.10 -1.3974
7250 -0.50  0.20 -1.4108
7250 -0.75  0.30 -1.4223
7250 -1.00  0.40 -1.4320
7250 -1.50  0.40 -1.4484
7250 -2.00  0.40 -1.4591
7250 -2.50  0.40 -1.4660
7250 -4.00  0.40 -1.4744
7250 -5.00  0.40 -1.4777
7500  0.00  0.00 -1.4084
7500  0.25  0.00 -1.3908
7500  0.50  0.00 -1.3711
7500  0.75  0.00 -1.3498
7500  1.00  0.00 -1.3272
7500 -0.25  0.10 -1.4228
7500 -0.50  0.20 -1.4352
7500 -0.75  0.30 -1.4458
7500 -1.00  0.40 -1.4547
7500 -2.00  0.40 -1.4806
7500 -3.00  0.40 -1.4916
7500 -5.00  0.40 -1.4993
7750  0.00  0.00 -1.4392
7750  0.25  0.00 -1.4230
7750  0.50  0.00 -1.4049
7750  0.75  0.00 -1.3851
7750 -1.50  0.40 -1.4962
7750 -3.00  0.40 -1.5170
8000  0.25  0.00 -1.4593
8000  0.75  0.00 -1.4237
8000 -3.00  0.40 -1.5476
