 E(B-V) = 0.44
3400 -0.50  0.20 -4.4902
3400 -0.75  0.30 -4.3580
3400 -1.00  0.40 -4.2509
3400 -1.50  0.40 -4.1535
3400 -2.00  0.40 -4.1829
3400 -2.50  0.40 -4.2218
3400 -3.00  0.40 -4.2347
3400 -4.00  0.40 -4.2134
3400 -5.00  0.40 -4.1604
3500  0.00  0.00 -4.5656
3500  0.25  0.00 -4.7481
3500  0.50  0.00 -4.9450
3500  0.75  0.00 -5.1420
3500  1.00  0.00 -5.3276
3500 -0.25  0.10 -4.4244
3500 -0.50  0.20 -4.2960
3500 -0.75  0.30 -4.1884
3500 -1.00  0.40 -4.1038
3500 -1.50  0.40 -4.0241
3500 -2.00  0.40 -4.0301
3500 -2.50  0.40 -4.0480
3500 -4.00  0.40 -4.0281
3500 -5.00  0.40 -3.9889
3600  0.00  0.00 -4.3176
3600  0.25  0.00 -4.4495
3600  0.50  0.00 -4.5971
3600  0.75  0.00 -4.7524
3600  1.00  0.00 -4.9095
3600 -0.25  0.10 -4.2061
3600 -0.50  0.20 -4.1029
3600 -0.75  0.30 -4.0158
3600 -1.00  0.40 -3.9484
3600 -1.50  0.40 -3.8987
3600 -2.00  0.40 -3.8852
3600 -2.50  0.40 -3.8859
3600 -3.00  0.40 -3.8797
3700  0.00  0.00 -4.0935
3700  0.25  0.00 -4.1839
3700  0.50  0.00 -4.2874
3700  0.75  0.00 -4.4028
3700  1.00  0.00 -4.5303
3700 -0.25  0.10 -4.0052
3700 -0.50  0.20 -3.9227
3700 -0.75  0.30 -3.8507
3700 -1.00  0.40 -3.7931
3700 -1.50  0.40 -3.7594
3700 -2.00  0.40 -3.7424
3700 -2.50  0.40 -3.7313
3700 -3.00  0.40 -3.7226
3700 -4.00  0.40 -3.7057
3800  0.00  0.00 -3.8963
3800  0.25  0.00 -3.9602
3800  0.50  0.00 -4.0340
3800  0.75  0.00 -4.1198
3800  1.00  0.00 -4.2193
3800 -0.25  0.10 -3.8236
3800 -0.50  0.20 -3.7563
3800 -0.75  0.30 -3.6957
3800 -1.00  0.40 -3.6442
3800 -1.50  0.40 -3.6052
3800 -2.00  0.40 -3.5922
3800 -2.50  0.40 -3.5796
3800 -3.00  0.40 -3.5732
3800 -4.00  0.40 -3.5633
3900  0.00  0.00 -3.7187
3900  0.25  0.00 -3.7702
3900  0.50  0.00 -3.8284
3900  0.75  0.00 -3.8965
3900  1.00  0.00 -3.9764
3900 -0.25  0.10 -3.6556
3900 -0.50  0.20 -3.5981
3900 -0.75  0.30 -3.5462
3900 -1.50  0.40 -3.4510
3900 -2.00  0.40 -3.4369
3900 -2.50  0.40 -3.4311
3900 -3.00  0.40 -3.4292
3900 -4.00  0.40 -3.4264
4000  0.00  0.00 -3.5527
4000  0.25  0.00 -3.6014
4000  0.50  0.00 -3.6548
4000  0.75  0.00 -3.7150
4000  1.00  0.00 -3.7838
4000 -0.25  0.10 -3.4939
4000 -0.50  0.20 -3.4415
4000 -0.75  0.30 -3.3948
4000 -1.00  0.40 -3.3539
4000 -1.50  0.40 -3.3000
4000 -2.00  0.40 -3.2765
4000 -2.50  0.40 -3.2769
4000 -3.00  0.40 -3.2841
4000 -4.00  0.40 -3.2901
4000 -5.00  0.40 -3.2734
4250  0.00  0.00 -3.1693
4250  0.25  0.00 -3.2253
4250  0.50  0.00 -3.2863
4250  0.75  0.00 -3.3521
4250  1.00  0.00 -3.4217
4250 -0.25  0.10 -3.1110
4250 -0.50  0.20 -3.0602
4250 -0.75  0.30 -3.0165
4250 -1.00  0.40 -2.9800
4250 -1.50  0.40 -2.9332
4250 -2.00  0.40 -2.9105
4250 -2.50  0.40 -2.9161
4250 -3.00  0.40 -2.9395
4250 -4.00  0.40 -2.9525
4250 -5.00  0.40 -2.9415
4500  0.00  0.00 -2.8409
4500  0.25  0.00 -2.8976
4500  0.50  0.00 -2.9636
4500  0.75  0.00 -3.0379
4500  1.00  0.00 -3.1193
4500 -0.25  0.10 -2.7851
4500 -0.50  0.20 -2.7387
4500 -0.75  0.30 -2.7009
4500 -1.00  0.40 -2.6708
4500 -1.50  0.40 -2.6403
4500 -2.00  0.40 -2.6292
4500 -2.50  0.40 -2.6350
4500 -3.00  0.40 -2.6486
4500 -4.00  0.40 -2.6486
4500 -5.00  0.40 -2.6416
4750  0.00  0.00 -2.5722
4750  0.25  0.00 -2.6229
4750  0.50  0.00 -2.6849
4750  0.75  0.00 -2.7582
4750  1.00  0.00 -2.8423
4750 -0.25  0.10 -2.5233
4750 -0.50  0.20 -2.4841
4750 -0.75  0.30 -2.4536
4750 -1.00  0.40 -2.4302
4750 -1.50  0.40 -2.4111
4750 -2.00  0.40 -2.4051
4750 -2.50  0.40 -2.4058
4750 -3.00  0.40 -2.4048
4750 -4.00  0.40 -2.3965
4750 -5.00  0.40 -2.3946
5000  0.00  0.00 -2.3482
5000  0.25  0.00 -2.3915
5000  0.50  0.00 -2.4458
5000  0.75  0.00 -2.5126
5000  1.00  0.00 -2.5915
5000 -0.25  0.10 -2.3077
5000 -0.50  0.20 -2.2764
5000 -0.75  0.30 -2.2530
5000 -1.00  0.40 -2.2357
5000 -1.50  0.40 -2.2243
5000 -2.00  0.40 -2.2191
5000 -2.50  0.40 -2.2140
5000 -3.00  0.40 -2.2092
5000 -4.00  0.40 -2.2065
5000 -5.00  0.40 -2.2071
5250  0.00  0.00 -2.1570
5250  0.25  0.00 -2.1921
5250  0.50  0.00 -2.2378
5250  0.75  0.00 -2.2960
5250  1.00  0.00 -2.3662
5250 -0.25  0.10 -2.1254
5250 -0.50  0.20 -2.1020
5250 -0.75  0.30 -2.0853
5250 -1.00  0.40 -2.0737
5250 -1.50  0.40 -2.0677
5250 -2.00  0.40 -2.0640
5250 -2.50  0.40 -2.0615
5250 -3.00  0.40 -2.0614
5250 -4.00  0.40 -2.0637
5250 -5.00  0.40 -2.0653
5500  0.00  0.00 -1.9935
5500  0.25  0.00 -2.0203
5500  0.50  0.00 -2.0569
5500  0.75  0.00 -2.1054
5500  1.00  0.00 -2.1659
5500 -0.25  0.10 -1.9703
5500 -0.50  0.20 -1.9541
5500 -0.75  0.30 -1.9434
5500 -1.00  0.40 -1.9369
5500 -1.50  0.40 -1.9363
5500 -2.00  0.40 -1.9381
5500 -2.50  0.40 -1.9410
5500 -3.00  0.40 -1.9442
5500 -4.00  0.40 -1.9489
5500 -5.00  0.40 -1.9513
5750  0.00  0.00 -1.8531
5750  0.25  0.00 -1.8726
5750  0.50  0.00 -1.9007
5750  0.75  0.00 -1.9394
5750  1.00  0.00 -1.9894
5750 -0.25  0.10 -1.8371
5750 -0.50  0.20 -1.8272
5750 -0.75  0.30 -1.8219
5750 -1.00  0.40 -1.8203
5750 -1.50  0.40 -1.8263
5750 -2.00  0.40 -1.8334
5750 -2.50  0.40 -1.8394
5750 -3.00  0.40 -1.8441
5750 -4.00  0.40 -1.8501
5750 -5.00  0.40 -1.8529
6000  0.00  0.00 -1.7313
6000  0.25  0.00 -1.7447
6000  0.50  0.00 -1.7656
6000  0.75  0.00 -1.7958
6000  1.00  0.00 -1.8361
6000 -0.25  0.10 -1.7217
6000 -0.50  0.20 -1.7175
6000 -0.75  0.30 -1.7175
6000 -1.00  0.40 -1.7203
6000 -1.50  0.40 -1.7315
6000 -2.00  0.40 -1.7413
6000 -2.50  0.40 -1.7488
6000 -3.00  0.40 -1.7541
6000 -4.00  0.40 -1.7606
6000 -5.00  0.40 -1.7636
6250  0.00  0.00 -1.6251
6250  0.25  0.00 -1.6331
6250  0.50  0.00 -1.6480
6250  0.75  0.00 -1.6710
6250  1.00  0.00 -1.7028
6250 -0.25  0.10 -1.6215
6250 -0.50  0.20 -1.6226
6250 -0.75  0.30 -1.6267
6250 -1.00  0.40 -1.6324
6250 -1.50  0.40 -1.6463
6250 -2.00  0.40 -1.6572
6250 -2.50  0.40 -1.6650
6250 -3.00  0.40 -1.6706
6250 -4.00  0.40 -1.6772
6250 -5.00  0.40 -1.6803
6500  0.00  0.00 -1.5328
6500  0.25  0.00 -1.5355
6500  0.50  0.00 -1.5448
6500  0.75  0.00 -1.5616
6500 -0.25  0.10 -1.5342
6500 -0.50  0.20 -1.5390
6500 -0.75  0.30 -1.5456
6500 -1.00  0.40 -1.5528
6500 -1.50  0.40 -1.5676
6500 -2.00  0.40 -1.5786
6500 -2.50  0.40 -1.5864
6500 -3.00  0.40 -1.5919
6500 -4.00  0.40 -1.5983
6500 -5.00  0.40 -1.6015
6750  0.25  0.00 -1.4502
6750  0.50  0.00 -1.4540
6750  0.75  0.00 -1.4648
6750 -0.25  0.10 -1.4570
6750 -0.50  0.20 -1.4640
6750 -0.75  0.30 -1.4718
6750 -1.00  0.40 -1.4795
6750 -1.50  0.40 -1.4941
6750 -2.00  0.40 -1.5047
6750 -2.50  0.40 -1.5122
6750 -3.00  0.40 -1.5174
6750 -4.00  0.40 -1.5233
6750 -5.00  0.40 -1.5265
7000  0.25  0.00 -1.3751
7000  0.50  0.00 -1.3739
7000  0.75  0.00 -1.3785
7000  1.00  0.00 -1.3894
7000 -0.50  0.20 -1.3962
7000 -0.75  0.30 -1.4043
7000 -1.50  0.40 -1.4260
7000 -2.00  0.40 -1.4359
7000 -2.50  0.40 -1.4428
7000 -3.00  0.40 -1.4476
7250  0.00  0.00 -1.3157
7250  0.25  0.00 -1.3068
7250  0.50  0.00 -1.3003
7250  0.75  0.00 -1.2978
7250  1.00  0.00 -1.2999
7250 -0.25  0.10 -1.3246
7250 -0.50  0.20 -1.3335
7250 -1.00  0.40 -1.3493
7250 -1.50  0.40 -1.3626
7500  0.00  0.00 -1.2526
7500  0.25  0.00 -1.2411
7500  0.50  0.00 -1.2310
7500  0.75  0.00 -1.2245
7500  1.00  0.00 -1.2240
7500 -0.25  0.10 -1.2632
7500 -0.50  0.20 -1.2730
7500 -0.75  0.30 -1.2817
7500 -1.00  0.40 -1.2895
7500 -1.50  0.40 -1.3026
7500 -2.00  0.40 -1.3115
7500 -2.50  0.40 -1.3176
7500 -3.00  0.40 -1.3218
7500 -4.00  0.40 -1.3267
7500 -5.00  0.40 -1.3316
7750  0.00  0.00 -1.2026
7750  0.25  0.00 -1.1921
7750  0.50  0.00 -1.1824
7750  0.75  0.00 -1.1750
7750  1.00  0.00 -1.1715
7750 -0.25  0.10 -1.2123
7750 -0.50  0.20 -1.2213
7750 -0.75  0.30 -1.2294
7750 -1.00  0.40 -1.2365
7750 -1.50  0.40 -1.2489
7750 -2.00  0.40 -1.2584
7750 -2.50  0.40 -1.2650
7750 -3.00  0.40 -1.2692
7750 -4.00  0.40 -1.2738
7750 -5.00  0.40 -1.2808
8000  0.00  0.00 -1.1740
8000  0.25  0.00 -1.1633
8000  0.50  0.00 -1.1526
8000  0.75  0.00 -1.1429
8000  1.00  0.00 -1.1356
8000 -0.25  0.10 -1.1834
8000 -0.50  0.20 -1.1919
8000 -0.75  0.30 -1.1994
8000 -1.00  0.40 -1.2060
8000 -1.50  0.40 -1.2191
8000 -2.00  0.40 -1.2291
8000 -2.50  0.40 -1.2355
8000 -3.00  0.40 -1.2393
8000 -4.00  0.40 -1.2434
8000 -5.00  0.40 -1.2509
