 E(B-V) = 0.44
2900 -3.00  0.40 -4.5018
2900 -4.00  0.40 -4.7486
3000  0.00  0.00 -6.4241
3000  0.25  0.00 -6.7305
3000  0.50  0.00 -6.9943
3000  0.75  0.00 -7.2215
3000  1.00  0.00 -7.4138
3000 -0.25  0.10 -6.1675
3000 -0.50  0.20 -5.9106
3000 -0.75  0.30 -5.6508
3000 -1.00  0.40 -5.3917
3000 -1.50  0.40 -4.6895
3000 -2.50  0.40 -4.1862
3000 -3.00  0.40 -4.3001
3000 -4.00  0.40 -4.5417
3100  0.00  0.00 -6.1555
3100  0.25  0.00 -6.5042
3100  0.50  0.00 -6.8067
3100  0.75  0.00 -7.0680
3100  1.00  0.00 -7.2906
3100 -0.25  0.10 -5.9000
3100 -0.50  0.20 -5.6357
3100 -0.75  0.30 -5.3680
3100 -1.00  0.40 -5.1051
3100 -1.50  0.40 -4.4379
3100 -2.50  0.40 -4.0287
3100 -3.00  0.40 -4.1246
3100 -4.00  0.40 -4.3417
3100 -5.00  0.40 -4.4260
3200  0.00  0.00 -5.8031
3200  0.25  0.00 -6.1769
3200  0.50  0.00 -6.5022
3200  0.75  0.00 -6.7855
3200  1.00  0.00 -7.0241
3200 -0.25  0.10 -5.5683
3200 -0.50  0.20 -5.3157
3200 -0.75  0.30 -5.0593
3200 -1.00  0.40 -4.8115
3200 -1.50  0.40 -4.2154
3200 -2.00  0.40 -3.9528
3200 -2.50  0.40 -3.9060
3200 -3.00  0.40 -3.9760
3200 -4.00  0.40 -4.1580
3200 -5.00  0.40 -4.2411
3300  0.00  0.00 -5.2967
3300  0.25  0.00 -5.6478
3300  0.50  0.00 -5.9626
3300  0.75  0.00 -6.2316
3300  1.00  0.00 -6.4413
3300 -0.25  0.10 -5.1054
3300 -0.50  0.20 -4.8923
3300 -0.75  0.30 -4.6773
3300 -1.00  0.40 -4.4733
3300 -1.50  0.40 -4.0065
3300 -2.00  0.40 -3.8095
3300 -2.50  0.40 -3.8006
3300 -3.00  0.40 -3.8515
3300 -4.00  0.40 -3.9948
3300 -5.00  0.40 -4.0675
3400  0.00  0.00 -4.7270
3400  0.25  0.00 -5.0055
3400  0.50  0.00 -5.2724
3400  0.75  0.00 -5.5098
3400  1.00  0.00 -5.7124
3400 -0.25  0.10 -4.5942
3400 -0.50  0.20 -4.4415
3400 -0.75  0.30 -4.2864
3400 -1.00  0.40 -4.1395
3400 -1.50  0.40 -3.8115
3400 -2.00  0.40 -3.6721
3400 -2.50  0.40 -3.6839
3400 -4.00  0.40 -3.8505
3400 -5.00  0.40 -3.9076
3500  0.00  0.00 -4.2165
3500  0.25  0.00 -4.4030
3500  0.50  0.00 -4.6063
3500  0.75  0.00 -4.8148
3500  1.00  0.00 -5.0163
3500 -0.25  0.10 -4.1357
3500 -0.50  0.20 -4.0408
3500 -0.75  0.30 -3.9421
3500 -1.00  0.40 -3.8466
3500 -1.50  0.40 -3.6339
3500 -2.00  0.40 -3.5409
3500 -2.50  0.40 -3.5535
3500 -4.00  0.40 -3.7173
3500 -5.00  0.40 -3.7598
3600  0.00  0.00 -3.8184
3600  0.25  0.00 -3.9340
3600  0.50  0.00 -4.0695
3600  0.75  0.00 -4.2263
3600  1.00  0.00 -4.4010
3600 -0.25  0.10 -3.7706
3600 -0.50  0.20 -3.7145
3600 -0.75  0.30 -3.6556
3600 -1.00  0.40 -3.5975
3600 -1.50  0.40 -3.4696
3600 -2.00  0.40 -3.4126
3600 -2.50  0.40 -3.4236
3600 -3.00  0.40 -3.4818
3600 -4.00  0.40 -3.5830
3600 -5.00  0.40 -3.6165
3700  0.00  0.00 -3.5175
3700  0.25  0.00 -3.5891
3700  0.50  0.00 -3.6784
3700  0.75  0.00 -3.7877
3700  1.00  0.00 -3.9183
3700 -0.25  0.10 -3.4867
3700 -0.50  0.20 -3.4524
3700 -0.75  0.30 -3.4171
3700 -1.00  0.40 -3.3824
3700 -1.50  0.40 -3.3113
3700 -2.00  0.40 -3.2819
3700 -2.50  0.40 -3.2964
3700 -3.00  0.40 -3.3436
3700 -4.00  0.40 -3.4395
3700 -5.00  0.40 -3.4664
3800  0.00  0.00 -3.2813
3800  0.25  0.00 -3.3299
3800  0.50  0.00 -3.3916
3800  0.75  0.00 -3.4685
3800  1.00  0.00 -3.5630
3800 -0.25  0.10 -3.2586
3800 -0.50  0.20 -3.2348
3800 -0.75  0.30 -3.2114
3800 -1.00  0.40 -3.1894
3800 -1.50  0.40 -3.1510
3800 -2.00  0.40 -3.1411
3800 -2.50  0.40 -3.1609
3800 -3.00  0.40 -3.2047
3800 -4.00  0.40 -3.2904
3800 -5.00  0.40 -3.3088
3900  0.00  0.00 -3.0850
3900  0.25  0.00 -3.1227
3900  0.50  0.00 -3.1699
3900  0.75  0.00 -3.2284
3900  1.00  0.00 -3.3003
3900 -0.25  0.10 -3.0659
3900 -0.50  0.20 -3.0465
3900 -0.75  0.30 -3.0282
3900 -1.00  0.40 -3.0117
3900 -1.50  0.40 -2.9870
3900 -2.00  0.40 -2.9861
3900 -2.50  0.40 -3.0094
3900 -3.00  0.40 -3.0532
3900 -4.00  0.40 -3.1368
3900 -5.00  0.40 -3.1492
4000  0.00  0.00 -2.9142
4000  0.25  0.00 -2.9470
4000  0.50  0.00 -2.9873
4000  0.75  0.00 -3.0363
4000  1.00  0.00 -3.0956
4000 -0.25  0.10 -2.8965
4000 -0.50  0.20 -2.8790
4000 -0.75  0.30 -2.8626
4000 -1.00  0.40 -2.8483
4000 -1.50  0.40 -2.8292
4000 -2.00  0.40 -2.8327
4000 -2.50  0.40 -2.8585
4000 -3.00  0.40 -2.9031
4000 -4.00  0.40 -2.9819
4000 -5.00  0.40 -2.9956
4250  0.00  0.00 -2.5637
4250  0.25  0.00 -2.5912
4250  0.50  0.00 -2.6252
4250  0.75  0.00 -2.6664
4250  1.00  0.00 -2.7153
4250 -0.25  0.10 -2.5483
4250 -0.50  0.20 -2.5338
4250 -0.75  0.30 -2.5212
4250 -1.00  0.40 -2.5110
4250 -1.50  0.40 -2.5030
4250 -2.00  0.40 -2.5139
4250 -2.50  0.40 -2.5405
4250 -3.00  0.40 -2.5740
4250 -4.00  0.40 -2.6105
4500  0.00  0.00 -2.3008
4500  0.25  0.00 -2.3223
4500  0.50  0.00 -2.3507
4500  0.75  0.00 -2.3867
4500  1.00  0.00 -2.4307
4500 -0.25  0.10 -2.2877
4500 -0.50  0.20 -2.2766
4500 -0.75  0.30 -2.2678
4500 -1.00  0.40 -2.2615
4500 -1.50  0.40 -2.2617
4500 -2.00  0.40 -2.2738
4500 -2.50  0.40 -2.2916
4500 -3.00  0.40 -2.3051
4500 -4.00  0.40 -2.3121
4500 -5.00  0.40 -2.3128
4750  0.00  0.00 -2.1017
4750  0.25  0.00 -2.1179
4750  0.50  0.00 -2.1404
4750  0.75  0.00 -2.1704
4750  1.00  0.00 -2.2080
4750 -0.25  0.10 -2.0902
4750 -0.50  0.20 -2.0813
4750 -0.75  0.30 -2.0750
4750 -1.00  0.40 -2.0711
4750 -1.50  0.40 -2.0747
4750 -2.00  0.40 -2.0831
4750 -2.50  0.40 -2.0902
4750 -3.00  0.40 -2.0935
4750 -4.00  0.40 -2.0959
5000  0.00  0.00 -1.9409
5000  0.25  0.00 -1.9537
5000  0.50  0.00 -1.9720
5000  0.75  0.00 -1.9969
5000  1.00  0.00 -2.0288
5000 -0.25  0.10 -1.9310
5000 -0.50  0.20 -1.9242
5000 -0.75  0.30 -1.9201
5000 -1.00  0.40 -1.9181
5000 -1.50  0.40 -1.9225
5000 -2.00  0.40 -1.9274
5000 -2.50  0.40 -1.9311
5000 -3.00  0.40 -1.9335
5000 -4.00  0.40 -1.9365
5250  0.00  0.00 -1.8036
5250  0.25  0.00 -1.8133
5250  0.50  0.00 -1.8282
5250  0.75  0.00 -1.8493
5250 -0.25  0.10 -1.7964
5250 -0.50  0.20 -1.7922
5250 -0.75  0.30 -1.7904
5250 -1.00  0.40 -1.7901
5250 -1.50  0.40 -1.7955
5250 -2.00  0.40 -1.8010
5250 -2.50  0.40 -1.8054
5250 -3.00  0.40 -1.8086
5250 -4.00  0.40 -1.8126
5250 -5.00  0.40 -1.8148
5500  0.00  0.00 -1.6850
5500  0.25  0.00 -1.6911
5500  0.50  0.00 -1.7020
5500  1.00  0.00 -1.7419
5500 -0.25  0.10 -1.6808
5500 -0.50  0.20 -1.6793
5500 -0.75  0.30 -1.6796
5500 -1.00  0.40 -1.6813
5500 -1.50  0.40 -1.6893
5500 -2.00  0.40 -1.6966
5500 -2.50  0.40 -1.7021
5500 -3.00  0.40 -1.7061
5500 -4.00  0.40 -1.7108
5500 -5.00  0.40 -1.7134
5750  0.00  0.00 -1.5822
5750  0.25  0.00 -1.5849
5750  0.50  0.00 -1.5916
5750  0.75  0.00 -1.6034
5750 -0.25  0.10 -1.5811
5750 -0.50  0.20 -1.5820
5750 -0.75  0.30 -1.5845
5750 -1.00  0.40 -1.5880
5750 -1.50  0.40 -1.5986
5750 -2.00  0.40 -1.6072
5750 -2.50  0.40 -1.6134
5750 -3.00  0.40 -1.6178
5750 -4.00  0.40 -1.6230
5750 -5.00  0.40 -1.6258
6000  0.00  0.00 -1.4934
6000  0.25  0.00 -1.4929
6000  0.50  0.00 -1.4957
6000  1.00  0.00 -1.5148
6000 -0.25  0.10 -1.4948
6000 -0.50  0.20 -1.4979
6000 -1.00  0.40 -1.5072
6000 -1.50  0.40 -1.5192
6000 -2.00  0.40 -1.5283
6000 -2.50  0.40 -1.5349
6000 -3.00  0.40 -1.5394
6000 -5.00  0.40 -1.5476
6250  0.00  0.00 -1.4160
6250  0.25  0.00 -1.4129
6250  0.50  0.00 -1.4124
6250  0.75  0.00 -1.4152
6250  1.00  0.00 -1.4218
6250 -0.50  0.20 -1.4244
6250 -3.00  0.40 -1.4686
6500  0.25  0.00 -1.3427
6500  0.50  0.00 -1.3391
6500  0.75  0.00 -1.3380
6500  1.00  0.00 -1.3399
6500 -0.50  0.20 -1.3597
6500 -4.00  0.40 -1.4095
6750  0.00  0.00 -1.2877
6750  0.25  0.00 -1.2801
6750  0.50  0.00 -1.2742
6750  0.75  0.00 -1.2709
6750  1.00  0.00 -1.2715
6750 -0.25  0.10 -1.2946
6750 -0.50  0.20 -1.3019
6750 -0.75  0.30 -1.3090
6750 -1.00  0.40 -1.3155
6750 -1.50  0.40 -1.3278
6750 -2.00  0.40 -1.3364
6750 -2.50  0.40 -1.3423
6750 -3.00  0.40 -1.3463
6750 -4.00  0.40 -1.3510
7000  0.00  0.00 -1.2387
7000  0.25  0.00 -1.2309
7000  0.50  0.00 -1.2243
7000  0.75  0.00 -1.2198
7000  1.00  0.00 -1.2183
7000 -0.25  0.10 -1.2458
7000 -0.50  0.20 -1.2530
7000 -0.75  0.30 -1.2598
7000 -1.00  0.40 -1.2661
7000 -1.50  0.40 -1.2776
7000 -2.00  0.40 -1.2856
7000 -2.50  0.40 -1.2910
7250  0.25  0.00 -1.1965
7250  0.50  0.00 -1.1890
7250  0.75  0.00 -1.1828
7250 -0.25  0.10 -1.2118
7250 -1.00  0.40 -1.2311
7500  0.25  0.00 -1.1751
7500 -0.25  0.10 -1.1910
