 E(B-V) = 0.44
3400  0.50  0.00 -4.9397
3400  0.75  0.00 -5.1833
3400  1.00  0.00 -5.3909
3400 -0.25  0.10 -4.1963
3400 -0.50  0.20 -4.0217
3400 -0.75  0.30 -3.8373
3400 -1.00  0.40 -3.6549
3400 -1.50  0.40 -3.1742
3400 -2.00  0.40 -2.9272
3400 -2.50  0.40 -2.8446
3400 -3.00  0.40 -2.8474
3400 -4.00  0.40 -2.8773
3400 -5.00  0.40 -2.8968
3500  0.00  0.00 -3.8222
3500  0.25  0.00 -4.0721
3500  0.50  0.00 -4.3158
3500  0.75  0.00 -4.5417
3500  1.00  0.00 -4.7446
3500 -0.25  0.10 -3.7198
3500 -0.50  0.20 -3.5934
3500 -0.75  0.30 -3.4588
3500 -1.00  0.40 -3.3256
3500 -1.50  0.40 -2.9823
3500 -2.00  0.40 -2.8204
3500 -2.50  0.40 -2.7702
3500 -4.00  0.40 -2.7817
3500 -5.00  0.40 -2.7960
3600  0.00  0.00 -3.3698
3600  0.25  0.00 -3.5497
3600  0.50  0.00 -3.7410
3600  0.75  0.00 -3.9395
3600  1.00  0.00 -4.1359
3600 -0.25  0.10 -3.3050
3600 -0.50  0.20 -3.2228
3600 -0.75  0.30 -3.1336
3600 -1.00  0.40 -3.0447
3600 -1.50  0.40 -2.8172
3600 -2.00  0.40 -2.7119
3600 -2.50  0.40 -2.6855
3600 -3.00  0.40 -2.6824
3600 -4.00  0.40 -2.6926
3600 -5.00  0.40 -2.7028
3700  0.00  0.00 -3.0116
3700  0.25  0.00 -3.1334
3700  0.50  0.00 -3.2743
3700  0.75  0.00 -3.4323
3700  1.00  0.00 -3.6037
3700 -0.25  0.10 -2.9723
3700 -0.50  0.20 -2.9224
3700 -0.75  0.30 -2.8679
3700 -1.00  0.40 -2.8136
3700 -1.50  0.40 -2.6759
3700 -2.00  0.40 -2.6106
3700 -2.50  0.40 -2.5933
3700 -3.00  0.40 -2.5929
3700 -4.00  0.40 -2.6055
3700 -5.00  0.40 -2.6140
3800  0.00  0.00 -2.7395
3800  0.25  0.00 -2.8188
3800  0.50  0.00 -2.9172
3800  0.75  0.00 -3.0354
3800  1.00  0.00 -3.1727
3800 -0.25  0.10 -2.7163
3800 -0.50  0.20 -2.6873
3800 -0.75  0.30 -2.6562
3800 -1.00  0.40 -2.6258
3800 -1.50  0.40 -2.5520
3800 -2.00  0.40 -2.5163
3800 -2.50  0.40 -2.5049
3800 -3.00  0.40 -2.5048
3800 -4.00  0.40 -2.5158
3800 -5.00  0.40 -2.5237
3900  0.00  0.00 -2.5335
3900  0.25  0.00 -2.5835
3900  0.50  0.00 -2.6498
3900  0.75  0.00 -2.7342
3900  1.00  0.00 -2.8382
3900 -0.25  0.10 -2.5205
3900 -0.50  0.20 -2.5045
3900 -0.75  0.30 -2.4879
3900 -1.00  0.40 -2.4722
3900 -1.50  0.40 -2.4371
3900 -2.00  0.40 -2.4207
3900 -2.50  0.40 -2.4133
3900 -3.00  0.40 -2.4133
3900 -4.00  0.40 -2.4264
3900 -5.00  0.40 -2.4308
4000  0.00  0.00 -2.3735
4000  0.25  0.00 -2.4043
4000  0.50  0.00 -2.4478
4000  0.75  0.00 -2.5067
4000  1.00  0.00 -2.5833
4000 -0.25  0.10 -2.3673
4000 -0.50  0.20 -2.3592
4000 -0.75  0.30 -2.3509
4000 -1.00  0.40 -2.3435
4000 -1.50  0.40 -2.3264
4000 -2.00  0.40 -2.3182
4000 -2.50  0.40 -2.3146
4000 -3.00  0.40 -2.3168
4000 -4.00  0.40 -2.3341
4000 -5.00  0.40 -2.3386
4250  0.00  0.00 -2.0869
4250  0.25  0.00 -2.0964
4250  0.50  0.00 -2.1120
4250  0.75  0.00 -2.1362
4250  1.00  0.00 -2.1716
4250 -0.25  0.10 -2.0892
4250 -0.50  0.20 -2.0903
4250 -0.75  0.30 -2.0909
4250 -1.00  0.40 -2.0911
4250 -1.50  0.40 -2.0888
4250 -2.00  0.40 -2.0895
4250 -2.50  0.40 -2.0936
4250 -3.00  0.40 -2.1015
4250 -4.00  0.40 -2.1186
4250 -5.00  0.40 -2.1245
4500  0.00  0.00 -1.8863
4500  0.25  0.00 -1.8883
4500  0.50  0.00 -1.8945
4500  0.75  0.00 -1.9064
4500  1.00  0.00 -1.9257
4500 -0.25  0.10 -1.8924
4500 -0.50  0.20 -1.8978
4500 -0.75  0.30 -1.9024
4500 -1.00  0.40 -1.9066
4500 -1.50  0.40 -1.9120
4500 -2.00  0.40 -1.9187
4500 -2.50  0.40 -1.9262
4500 -3.00  0.40 -1.9339
4500 -4.00  0.40 -1.9444
4500 -5.00  0.40 -1.9478
4750  0.00  0.00 -1.7412
4750  0.25  0.00 -1.7383
4750  0.50  0.00 -1.7388
4750  0.75  0.00 -1.7441
4750  1.00  0.00 -1.7556
4750 -0.25  0.10 -1.7490
4750 -0.50  0.20 -1.7565
4750 -0.75  0.30 -1.7636
4750 -1.00  0.40 -1.7703
4750 -1.50  0.40 -1.7814
4750 -2.00  0.40 -1.7921
4750 -2.50  0.40 -1.8018
4750 -3.00  0.40 -1.8096
4750 -4.00  0.40 -1.8179
4750 -5.00  0.40 -1.8208
5000  0.00  0.00 -1.6335
5000  0.25  0.00 -1.6273
5000  0.50  0.00 -1.6239
5000  0.75  0.00 -1.6246
5000  1.00  0.00 -1.6307
5000 -0.25  0.10 -1.6422
5000 -0.50  0.20 -1.6510
5000 -0.75  0.30 -1.6597
5000 -1.00  0.40 -1.6679
5000 -1.50  0.40 -1.6834
5000 -2.00  0.40 -1.6976
5000 -2.50  0.40 -1.7093
5000 -3.00  0.40 -1.7172
5000 -4.00  0.40 -1.7249
5000 -5.00  0.40 -1.7279
5250  0.00  0.00 -1.5488
5250  0.25  0.00 -1.5403
5250  0.50  0.00 -1.5341
5250  0.75  0.00 -1.5315
5250  1.00  0.00 -1.5337
5250 -0.25  0.10 -1.5587
5250 -0.50  0.20 -1.5689
5250 -0.75  0.30 -1.5790
5250 -1.00  0.40 -1.5888
5250 -1.50  0.40 -1.6083
5250 -2.00  0.40 -1.6250
5250 -2.50  0.40 -1.6370
5250 -3.00  0.40 -1.6446
5250 -4.00  0.40 -1.6522
5250 -5.00  0.40 -1.6555
5500  0.00  0.00 -1.4801
5500  0.25  0.00 -1.4691
5500  0.50  0.00 -1.4602
5500  0.75  0.00 -1.4547
5500  1.00  0.00 -1.4536
5500 -0.25  0.10 -1.4917
5500 -0.50  0.20 -1.5036
5500 -0.75  0.30 -1.5152
5500 -1.00  0.40 -1.5264
5500 -1.50  0.40 -1.5487
5500 -2.00  0.40 -1.5658
5500 -2.50  0.40 -1.5774
5500 -3.00  0.40 -1.5848
5500 -4.00  0.40 -1.5926
5500 -5.00  0.40 -1.5961
5750  0.00  0.00 -1.4241
5750  0.25  0.00 -1.4105
5750  0.50  0.00 -1.3988
5750  0.75  0.00 -1.3901
5750  1.00  0.00 -1.3856
5750 -0.25  0.10 -1.4375
5750 -0.50  0.20 -1.4508
5750 -0.75  0.30 -1.4635
5750 -1.00  0.40 -1.4755
5750 -1.50  0.40 -1.4986
5750 -2.00  0.40 -1.5152
5750 -2.50  0.40 -1.5264
5750 -3.00  0.40 -1.5337
5750 -4.00  0.40 -1.5416
5750 -5.00  0.40 -1.5450
6000  0.00  0.00 -1.3782
6000  0.25  0.00 -1.3626
6000  0.50  0.00 -1.3483
6000  0.75  0.00 -1.3365
6000  1.00  0.00 -1.3285
6000 -0.25  0.10 -1.3927
6000 -0.50  0.20 -1.4067
6000 -0.75  0.30 -1.4199
6000 -1.00  0.40 -1.4321
6000 -1.50  0.40 -1.4548
6000 -2.00  0.40 -1.4708
6000 -2.50  0.40 -1.4816
6000 -3.00  0.40 -1.4886
6000 -4.00  0.40 -1.4963
6000 -5.00  0.40 -1.4996
6250  0.00  0.00 -1.3398
6250  0.25  0.00 -1.3230
6250  0.50  0.00 -1.3070
6250  1.00  0.00 -1.2817
6250 -0.25  0.10 -1.3548
6250 -0.50  0.20 -1.3691
6250 -0.75  0.30 -1.3823
6250 -1.00  0.40 -1.3943
6250 -1.50  0.40 -1.4161
6250 -2.00  0.40 -1.4312
6250 -2.50  0.40 -1.4414
6250 -4.00  0.40 -1.4553
6250 -5.00  0.40 -1.4584
6500  0.25  0.00 -1.2905
6500  0.50  0.00 -1.2736
6500  0.75  0.00 -1.2579
6500  1.00  0.00 -1.2446
6500 -0.25  0.10 -1.3229
6500 -0.50  0.20 -1.3371
6500 -0.75  0.30 -1.3500
6500 -2.00  0.40 -1.3960
6500 -2.50  0.40 -1.4054
6500 -3.00  0.40 -1.4115
6750  0.00  0.00 -1.2823
6750  0.25  0.00 -1.2651
6750  0.50  0.00 -1.2479
6750  0.75  0.00 -1.2314
6750  1.00  0.00 -1.2168
6750 -0.25  0.10 -1.2971
6750 -0.50  0.20 -1.3108
6750 -0.75  0.30 -1.3230
6750 -1.50  0.40 -1.3525
6750 -4.00  0.40 -1.3852
7000  0.00  0.00 -1.2651
7000  0.25  0.00 -1.2484
7000  0.50  0.00 -1.2310
7000  0.75  0.00 -1.2138
7000  1.00  0.00 -1.1979
7000 -0.25  0.10 -1.2792
7000 -0.50  0.20 -1.2918
7000 -0.75  0.30 -1.3030
7000 -1.00  0.40 -1.3127
7000 -1.50  0.40 -1.3296
7000 -2.00  0.40 -1.3410
7000 -2.50  0.40 -1.3484
7000 -3.00  0.40 -1.3533
7000 -4.00  0.40 -1.3585
7000 -5.00  0.40 -1.3617
7250  0.00  0.00 -1.2551
7250  0.25  0.00 -1.2391
7250  0.50  0.00 -1.2221
7250  0.75  0.00 -1.2048
7250  1.00  0.00 -1.1884
7250 -0.25  0.10 -1.2685
7250 -0.50  0.20 -1.2804
7250 -0.75  0.30 -1.2908
7250 -1.00  0.40 -1.2997
7250 -1.50  0.40 -1.3152
7250 -2.00  0.40 -1.3256
7250 -2.50  0.40 -1.3324
7250 -4.00  0.40 -1.3415
7250 -5.00  0.40 -1.3458
7500  0.00  0.00 -1.2525
7500  0.25  0.00 -1.2376
7500  0.50  0.00 -1.2215
7500  0.75  0.00 -1.2048
7500  1.00  0.00 -1.1883
7500 -0.25  0.10 -1.2649
7500 -0.50  0.20 -1.2759
7500 -0.75  0.30 -1.2855
7500 -1.00  0.40 -1.2937
7500 -2.00  0.40 -1.3182
7500 -3.00  0.40 -1.3294
7500 -5.00  0.40 -1.3384
7750  0.00  0.00 -1.2587
7750  0.25  0.00 -1.2446
7750  0.50  0.00 -1.2294
7750  0.75  0.00 -1.2135
7750 -1.50  0.40 -1.3110
7750 -3.00  0.40 -1.3319
8000  0.25  0.00 -1.2606
8000  0.75  0.00 -1.2300
8000 -3.00  0.40 -1.3444
