 E(B-V) = 0.44
3200  1.00  0.00 -1.0931
3200 -0.25  0.10 -1.1696
3200 -0.50  0.20 -1.1896
3200 -0.75  0.30 -1.2143
3200 -1.00  0.40 -1.2432
3200 -1.50  0.40 -1.3318
3200 -2.00  0.40 -1.4049
3200 -2.50  0.40 -1.4722
3200 -3.00  0.40 -1.4861
3200 -4.00  0.40 -1.5028
3200 -5.00  0.40 -1.5374
3300  0.00  0.00 -1.1881
3300  0.25  0.00 -1.1741
3300  0.50  0.00 -1.1625
3300  0.75  0.00 -1.1527
3300  1.00  0.00 -1.1439
3300 -0.25  0.10 -1.1952
3300 -0.50  0.20 -1.2084
3300 -0.75  0.30 -1.2270
3300 -1.00  0.40 -1.2502
3300 -1.50  0.40 -1.3254
3300 -2.00  0.40 -1.3839
3300 -2.50  0.40 -1.4298
3300 -3.00  0.40 -1.4644
3300 -4.00  0.40 -1.4995
3300 -5.00  0.40 -1.5328
3400  0.00  0.00 -1.2338
3400  0.25  0.00 -1.2255
3400  0.50  0.00 -1.2186
3400  0.75  0.00 -1.2124
3400  1.00  0.00 -1.2065
3400 -0.25  0.10 -1.2350
3400 -0.50  0.20 -1.2422
3400 -0.75  0.30 -1.2548
3400 -1.00  0.40 -1.2720
3400 -1.50  0.40 -1.3306
3400 -2.00  0.40 -1.3765
3400 -2.50  0.40 -1.4044
3400 -4.00  0.40 -1.4998
3400 -5.00  0.40 -1.5309
3500  0.00  0.00 -1.2868
3500  0.25  0.00 -1.2829
3500  0.50  0.00 -1.2797
3500  0.75  0.00 -1.2766
3500  1.00  0.00 -1.2734
3500 -0.25  0.10 -1.2834
3500 -0.50  0.20 -1.2856
3500 -0.75  0.30 -1.2927
3500 -1.00  0.40 -1.3040
3500 -1.50  0.40 -1.3455
3500 -2.00  0.40 -1.3794
3500 -2.50  0.40 -1.3998
3500 -4.00  0.40 -1.5039
3500 -5.00  0.40 -1.5320
3600  0.00  0.00 -1.3426
3600  0.25  0.00 -1.3423
3600  0.50  0.00 -1.3422
3600  0.75  0.00 -1.3419
3600  1.00  0.00 -1.3413
3600 -0.25  0.10 -1.3359
3600 -0.50  0.20 -1.3342
3600 -0.75  0.30 -1.3367
3600 -1.00  0.40 -1.3429
3600 -1.50  0.40 -1.3688
3600 -2.00  0.40 -1.3917
3600 -2.50  0.40 -1.4096
3600 -3.00  0.40 -1.4393
3600 -4.00  0.40 -1.5130
3600 -5.00  0.40 -1.5378
3700  0.00  0.00 -1.3986
3700  0.25  0.00 -1.4016
3700  0.50  0.00 -1.4044
3700  0.75  0.00 -1.4069
3700  1.00  0.00 -1.4090
3700 -0.25  0.10 -1.3895
3700 -0.50  0.20 -1.3849
3700 -0.75  0.30 -1.3840
3700 -1.00  0.40 -1.3862
3700 -1.50  0.40 -1.3995
3700 -2.00  0.40 -1.4135
3700 -2.50  0.40 -1.4295
3700 -3.00  0.40 -1.4565
3700 -4.00  0.40 -1.5278
3700 -5.00  0.40 -1.5504
3800  0.00  0.00 -1.4535
3800  0.25  0.00 -1.4594
3800  0.50  0.00 -1.4652
3800  0.75  0.00 -1.4705
3800  1.00  0.00 -1.4754
3800 -0.25  0.10 -1.4424
3800 -0.50  0.20 -1.4356
3800 -0.75  0.30 -1.4323
3800 -1.00  0.40 -1.4318
3800 -1.50  0.40 -1.4366
3800 -2.00  0.40 -1.4448
3800 -2.50  0.40 -1.4590
3800 -3.00  0.40 -1.4831
3800 -4.00  0.40 -1.5480
3800 -5.00  0.40 -1.5689
3900  0.00  0.00 -1.5068
3900  0.25  0.00 -1.5154
3900  0.50  0.00 -1.5240
3900  0.75  0.00 -1.5321
3900  1.00  0.00 -1.5397
3900 -0.25  0.10 -1.4939
3900 -0.50  0.20 -1.4855
3900 -0.75  0.30 -1.4806
3900 -1.00  0.40 -1.4784
3900 -1.50  0.40 -1.4789
3900 -2.00  0.40 -1.4846
3900 -2.50  0.40 -1.4982
3900 -3.00  0.40 -1.5201
3900 -4.00  0.40 -1.5742
3900 -5.00  0.40 -1.5929
4000  0.00  0.00 -1.5588
4000  0.25  0.00 -1.5696
4000  0.50  0.00 -1.5806
4000  0.75  0.00 -1.5914
4000  1.00  0.00 -1.6017
4000 -0.25  0.10 -1.5444
4000 -0.50  0.20 -1.5347
4000 -0.75  0.30 -1.5288
4000 -1.00  0.40 -1.5257
4000 -1.50  0.40 -1.5247
4000 -2.00  0.40 -1.5300
4000 -2.50  0.40 -1.5432
4000 -3.00  0.40 -1.5634
4000 -4.00  0.40 -1.6065
4000 -5.00  0.40 -1.6215
4250  0.00  0.00 -1.6862
4250  0.25  0.00 -1.6996
4250  0.50  0.00 -1.7143
4250  0.75  0.00 -1.7298
4250  1.00  0.00 -1.7454
4250 -0.25  0.10 -1.6698
4250 -0.50  0.20 -1.6587
4250 -0.75  0.30 -1.6520
4250 -1.00  0.40 -1.6486
4250 -1.50  0.40 -1.6480
4250 -2.00  0.40 -1.6535
4250 -2.50  0.40 -1.6649
4250 -3.00  0.40 -1.6795
4250 -4.00  0.40 -1.6990
4500  0.00  0.00 -1.8096
4500  0.25  0.00 -1.8233
4500  0.50  0.00 -1.8391
4500  0.75  0.00 -1.8563
4500  1.00  0.00 -1.8744
4500 -0.25  0.10 -1.7942
4500 -0.50  0.20 -1.7843
4500 -0.75  0.30 -1.7787
4500 -1.00  0.40 -1.7763
4500 -1.50  0.40 -1.7771
4500 -2.00  0.40 -1.7823
4500 -2.50  0.40 -1.7906
4500 -3.00  0.40 -1.7984
4500 -4.00  0.40 -1.8055
4500 -5.00  0.40 -1.8072
4750  0.00  0.00 -1.9272
4750  0.25  0.00 -1.9396
4750  0.50  0.00 -1.9546
4750  0.75  0.00 -1.9718
4750  1.00  0.00 -1.9902
4750 -0.25  0.10 -1.9156
4750 -0.50  0.20 -1.9089
4750 -0.75  0.30 -1.9058
4750 -1.00  0.40 -1.9052
4750 -1.50  0.40 -1.9078
4750 -2.00  0.40 -1.9128
4750 -2.50  0.40 -1.9181
4750 -3.00  0.40 -1.9219
4750 -4.00  0.40 -1.9252
5000  0.00  0.00 -2.0429
5000  0.25  0.00 -2.0519
5000  0.50  0.00 -2.0641
5000  0.75  0.00 -2.0792
5000  1.00  0.00 -2.0964
5000 -0.25  0.10 -2.0365
5000 -0.50  0.20 -2.0338
5000 -0.75  0.30 -2.0335
5000 -1.00  0.40 -2.0347
5000 -1.50  0.40 -2.0391
5000 -2.00  0.40 -2.0441
5000 -2.50  0.40 -2.0481
5000 -3.00  0.40 -2.0507
5000 -4.00  0.40 -2.0532
5250  0.00  0.00 -2.1621
5250  0.25  0.00 -2.1665
5250  0.50  0.00 -2.1742
5250  0.75  0.00 -2.1852
5250 -0.25  0.10 -2.1601
5250 -0.50  0.20 -2.1605
5250 -0.75  0.30 -2.1621
5250 -1.00  0.40 -2.1644
5250 -1.50  0.40 -2.1699
5250 -2.00  0.40 -2.1749
5250 -2.50  0.40 -2.1785
5250 -3.00  0.40 -2.1808
5250 -4.00  0.40 -2.1830
5250 -5.00  0.40 -2.1839
5500  0.00  0.00 -2.2852
5500  0.25  0.00 -2.2861
5500  0.50  0.00 -2.2894
5500  1.00  0.00 -2.3047
5500 -0.25  0.10 -2.2861
5500 -0.50  0.20 -2.2881
5500 -0.75  0.30 -2.2907
5500 -1.00  0.40 -2.2935
5500 -1.50  0.40 -2.2994
5500 -2.00  0.40 -2.3042
5500 -2.50  0.40 -2.3075
5500 -3.00  0.40 -2.3096
5500 -4.00  0.40 -2.3117
5500 -5.00  0.40 -2.3126
5750  0.00  0.00 -2.4103
5750  0.25  0.00 -2.4089
5750  0.50  0.00 -2.4090
5750  0.75  0.00 -2.4112
5750 -0.25  0.10 -2.4127
5750 -0.50  0.20 -2.4155
5750 -0.75  0.30 -2.4185
5750 -1.00  0.40 -2.4215
5750 -1.50  0.40 -2.4273
5750 -2.00  0.40 -2.4317
5750 -2.50  0.40 -2.4348
5750 -3.00  0.40 -2.4367
5750 -4.00  0.40 -2.4387
5750 -5.00  0.40 -2.4395
6000  0.00  0.00 -2.5356
6000  0.25  0.00 -2.5328
6000  0.50  0.00 -2.5308
6000  1.00  0.00 -2.5312
6000 -0.25  0.10 -2.5387
6000 -0.50  0.20 -2.5419
6000 -1.00  0.40 -2.5479
6000 -1.50  0.40 -2.5534
6000 -2.00  0.40 -2.5575
6000 -2.50  0.40 -2.5603
6000 -3.00  0.40 -2.5620
6000 -5.00  0.40 -2.5646
6250  0.00  0.00 -2.6601
6250  0.25  0.00 -2.6564
6250  0.50  0.00 -2.6531
6250  0.75  0.00 -2.6506
6250  1.00  0.00 -2.6490
6250 -0.50  0.20 -2.6669
6250 -3.00  0.40 -2.6857
6500  0.25  0.00 -2.7790
6500  0.50  0.00 -2.7749
6500  0.75  0.00 -2.7711
6500  1.00  0.00 -2.7678
6500 -0.50  0.20 -2.7900
6500 -4.00  0.40 -2.8089
6750  0.00  0.00 -2.9048
6750  0.25  0.00 -2.9004
6750  0.50  0.00 -2.8956
6750  0.75  0.00 -2.8904
6750  1.00  0.00 -2.8847
6750 -0.25  0.10 -2.9084
6750 -0.50  0.20 -2.9116
6750 -0.75  0.30 -2.9144
6750 -1.00  0.40 -2.9169
6750 -1.50  0.40 -2.9213
6750 -2.00  0.40 -2.9244
6750 -2.50  0.40 -2.9264
6750 -3.00  0.40 -2.9277
6750 -4.00  0.40 -2.9289
7000  0.00  0.00 -3.0227
7000  0.25  0.00 -3.0177
7000  0.50  0.00 -3.0119
7000  0.75  0.00 -3.0053
7000  1.00  0.00 -2.9982
7000 -0.25  0.10 -3.0267
7000 -0.50  0.20 -3.0302
7000 -0.75  0.30 -3.0332
7000 -1.00  0.40 -3.0357
7000 -1.50  0.40 -3.0402
7000 -2.00  0.40 -3.0432
7000 -2.50  0.40 -3.0451
7250  0.25  0.00 -3.1290
7250  0.50  0.00 -3.1228
7250  0.75  0.00 -3.1156
7250 -0.25  0.10 -3.1388
7250 -1.00  0.40 -3.1484
7500  0.25  0.00 -3.2347
7500 -0.25  0.10 -3.2450
