 E(B-V) = 0.44
3000  0.25  0.00 -6.8374
3000  0.50  0.00 -7.1236
3000  0.75  0.00 -7.4000
3000  1.00  0.00 -7.6586
3000 -0.25  0.10 -6.2769
3000 -0.50  0.20 -6.0290
3000 -0.75  0.30 -5.7980
3000 -1.00  0.40 -5.5852
3000 -1.50  0.40 -5.1755
3000 -2.50  0.40 -5.2461
3000 -3.00  0.40 -5.5096
3000 -4.00  0.40 -5.8853
3100  0.00  0.00 -6.3414
3100  0.25  0.00 -6.6490
3100  0.50  0.00 -6.9422
3100  0.75  0.00 -7.2191
3100  1.00  0.00 -7.4752
3100 -0.25  0.10 -6.0818
3100 -0.50  0.20 -5.8349
3100 -0.75  0.30 -5.6036
3100 -1.00  0.40 -5.3911
3100 -1.50  0.40 -4.9906
3100 -2.50  0.40 -5.0553
3100 -3.00  0.40 -5.2736
3100 -4.00  0.40 -5.6109
3100 -5.00  0.40 -5.7093
3200  0.00  0.00 -6.0740
3200  0.25  0.00 -6.3818
3200  0.50  0.00 -6.6693
3200  0.75  0.00 -6.9339
3200  1.00  0.00 -7.1686
3200 -0.25  0.10 -5.8349
3200 -0.50  0.20 -5.6022
3200 -0.75  0.30 -5.3834
3200 -1.00  0.40 -5.1838
3200 -1.50  0.40 -4.8217
3200 -2.00  0.40 -4.7684
3200 -2.50  0.40 -4.9009
3200 -3.00  0.40 -5.0723
3200 -4.00  0.40 -5.3624
3200 -5.00  0.40 -5.4654
3300  0.00  0.00 -5.7001
3300  0.25  0.00 -5.9779
3300  0.50  0.00 -6.2391
3300  0.75  0.00 -6.4707
3300  1.00  0.00 -6.6567
3300 -0.25  0.10 -5.4989
3300 -0.50  0.20 -5.2987
3300 -0.75  0.30 -5.1111
3300 -1.00  0.40 -4.9420
3300 -1.50  0.40 -4.6574
3300 -2.00  0.40 -4.6192
3300 -2.50  0.40 -4.7636
3300 -3.00  0.40 -4.9033
3300 -4.00  0.40 -5.1445
3300 -5.00  0.40 -5.2369
3400  0.00  0.00 -5.2709
3400  0.25  0.00 -5.4882
3400  0.50  0.00 -5.7030
3400  0.75  0.00 -5.9008
3400  1.00  0.00 -6.0741
3400 -0.25  0.10 -5.1178
3400 -0.50  0.20 -4.9646
3400 -0.75  0.30 -4.8211
3400 -1.00  0.40 -4.6927
3400 -1.50  0.40 -4.4969
3400 -2.00  0.40 -4.4753
3400 -2.50  0.40 -4.6106
3400 -4.00  0.40 -4.9540
3400 -5.00  0.40 -5.0263
3500  0.00  0.00 -4.8718
3500  0.25  0.00 -5.0213
3500  0.50  0.00 -5.1864
3500  0.75  0.00 -5.3580
3500  1.00  0.00 -5.5261
3500 -0.25  0.10 -4.7615
3500 -0.50  0.20 -4.6534
3500 -0.75  0.30 -4.5528
3500 -1.00  0.40 -4.4624
3500 -1.50  0.40 -4.3414
3500 -2.00  0.40 -4.3350
3500 -2.50  0.40 -4.4422
3500 -4.00  0.40 -4.7795
3500 -5.00  0.40 -4.8306
3600  0.00  0.00 -4.5458
3600  0.25  0.00 -4.6449
3600  0.50  0.00 -4.7625
3600  0.75  0.00 -4.8980
3600  1.00  0.00 -5.0467
3600 -0.25  0.10 -4.4634
3600 -0.50  0.20 -4.3865
3600 -0.75  0.30 -4.3167
3600 -1.00  0.40 -4.2544
3600 -1.50  0.40 -4.1865
3600 -2.00  0.40 -4.1920
3600 -2.50  0.40 -4.2771
3600 -3.00  0.40 -4.4165
3600 -4.00  0.40 -4.6036
3600 -5.00  0.40 -4.6396
3700  0.00  0.00 -4.2859
3700  0.25  0.00 -4.3563
3700  0.50  0.00 -4.4435
3700  0.75  0.00 -4.5480
3700  1.00  0.00 -4.6684
3700 -0.25  0.10 -4.2178
3700 -0.50  0.20 -4.1578
3700 -0.75  0.30 -4.1056
3700 -1.00  0.40 -4.0605
3700 -1.50  0.40 -4.0251
3700 -2.00  0.40 -4.0405
3700 -2.50  0.40 -4.1158
3700 -3.00  0.40 -4.2345
3700 -4.00  0.40 -4.4131
3700 -5.00  0.40 -4.4365
3800  0.00  0.00 -4.0679
3800  0.25  0.00 -4.1277
3800  0.50  0.00 -4.2002
3800  0.75  0.00 -4.2860
3800  1.00  0.00 -4.3851
3800 -0.25  0.10 -4.0052
3800 -0.50  0.20 -3.9518
3800 -0.75  0.30 -3.9071
3800 -1.00  0.40 -3.8700
3800 -1.50  0.40 -3.8493
3800 -2.00  0.40 -3.8720
3800 -2.50  0.40 -3.9431
3800 -3.00  0.40 -4.0494
3800 -4.00  0.40 -4.2092
3800 -5.00  0.40 -4.2189
3900  0.00  0.00 -3.8734
3900  0.25  0.00 -3.9327
3900  0.50  0.00 -4.0019
3900  0.75  0.00 -4.0811
3900  1.00  0.00 -4.1700
3900 -0.25  0.10 -3.8110
3900 -0.50  0.20 -3.7584
3900 -0.75  0.30 -3.7147
3900 -1.00  0.40 -3.6790
3900 -1.50  0.40 -3.6590
3900 -2.00  0.40 -3.6828
3900 -2.50  0.40 -3.7506
3900 -3.00  0.40 -3.8485
3900 -4.00  0.40 -3.9941
3900 -5.00  0.40 -3.9947
4000  0.00  0.00 -3.6927
4000  0.25  0.00 -3.7556
4000  0.50  0.00 -3.8275
4000  0.75  0.00 -3.9076
4000  1.00  0.00 -3.9951
4000 -0.25  0.10 -3.6288
4000 -0.50  0.20 -3.5747
4000 -0.75  0.30 -3.5296
4000 -1.00  0.40 -3.4931
4000 -1.50  0.40 -3.4710
4000 -2.00  0.40 -3.4942
4000 -2.50  0.40 -3.5580
4000 -3.00  0.40 -3.6477
4000 -4.00  0.40 -3.7744
4000 -5.00  0.40 -3.7762
4250  0.00  0.00 -3.2903
4250  0.25  0.00 -3.3592
4250  0.50  0.00 -3.4397
4250  0.75  0.00 -3.5307
4250  1.00  0.00 -3.6294
4250 -0.25  0.10 -3.2249
4250 -0.50  0.20 -3.1698
4250 -0.75  0.30 -3.1246
4250 -1.00  0.40 -3.0888
4250 -1.50  0.40 -3.0691
4250 -2.00  0.40 -3.0879
4250 -2.50  0.40 -3.1339
4250 -3.00  0.40 -3.1875
4250 -4.00  0.40 -3.2285
4500  0.00  0.00 -2.9526
4500  0.25  0.00 -3.0179
4500  0.50  0.00 -3.0970
4500  0.75  0.00 -3.1900
4500  1.00  0.00 -3.2938
4500 -0.25  0.10 -2.8915
4500 -0.50  0.20 -2.8405
4500 -0.75  0.30 -2.7993
4500 -1.00  0.40 -2.7674
4500 -1.50  0.40 -2.7506
4500 -2.00  0.40 -2.7595
4500 -2.50  0.40 -2.7788
4500 -3.00  0.40 -2.7891
4500 -4.00  0.40 -2.7796
4500 -5.00  0.40 -2.7744
4750  0.00  0.00 -2.6650
4750  0.25  0.00 -2.7229
4750  0.50  0.00 -2.7942
4750  0.75  0.00 -2.8800
4750  1.00  0.00 -2.9776
4750 -0.25  0.10 -2.6109
4750 -0.50  0.20 -2.5662
4750 -0.75  0.30 -2.5309
4750 -1.00  0.40 -2.5039
4750 -1.50  0.40 -2.4871
4750 -2.00  0.40 -2.4822
4750 -2.50  0.40 -2.4760
4750 -3.00  0.40 -2.4670
4750 -4.00  0.40 -2.4579
5000  0.00  0.00 -2.4159
5000  0.25  0.00 -2.4665
5000  0.50  0.00 -2.5290
5000  0.75  0.00 -2.6044
5000  1.00  0.00 -2.6907
5000 -0.25  0.10 -2.3695
5000 -0.50  0.20 -2.3321
5000 -0.75  0.30 -2.3030
5000 -1.00  0.40 -2.2808
5000 -1.50  0.40 -2.2611
5000 -2.00  0.40 -2.2457
5000 -2.50  0.40 -2.2338
5000 -3.00  0.40 -2.2272
5000 -4.00  0.40 -2.2236
5250  0.00  0.00 -2.1989
5250  0.25  0.00 -2.2424
5250  0.50  0.00 -2.2967
5250  0.75  0.00 -2.3625
5250 -0.25  0.10 -2.1600
5250 -0.50  0.20 -2.1292
5250 -0.75  0.30 -2.1053
5250 -1.00  0.40 -2.0869
5250 -1.50  0.40 -2.0662
5250 -2.00  0.40 -2.0528
5250 -2.50  0.40 -2.0459
5250 -3.00  0.40 -2.0432
5250 -4.00  0.40 -2.0425
5250 -5.00  0.40 -2.0431
5500  0.00  0.00 -2.0088
5500  0.25  0.00 -2.0464
5500  0.50  0.00 -2.0928
5500  1.00  0.00 -2.2157
5500 -0.25  0.10 -1.9764
5500 -0.50  0.20 -1.9511
5500 -0.75  0.30 -1.9320
5500 -1.00  0.40 -1.9179
5500 -1.50  0.40 -1.9031
5500 -2.00  0.40 -1.8961
5500 -2.50  0.40 -1.8935
5500 -3.00  0.40 -1.8930
5500 -4.00  0.40 -1.8940
5500 -5.00  0.40 -1.8953
5750  0.00  0.00 -1.8415
5750  0.25  0.00 -1.8736
5750  0.50  0.00 -1.9133
5750  0.75  0.00 -1.9612
5750 -0.25  0.10 -1.8154
5750 -0.50  0.20 -1.7958
5750 -0.75  0.30 -1.7821
5750 -1.00  0.40 -1.7732
5750 -1.50  0.40 -1.7656
5750 -2.00  0.40 -1.7633
5750 -2.50  0.40 -1.7632
5750 -3.00  0.40 -1.7640
5750 -4.00  0.40 -1.7661
5750 -5.00  0.40 -1.7679
6000  0.00  0.00 -1.6957
6000  0.25  0.00 -1.7218
6000  0.50  0.00 -1.7548
6000  1.00  0.00 -1.8421
6000 -0.25  0.10 -1.6758
6000 -0.50  0.20 -1.6620
6000 -1.00  0.40 -1.6488
6000 -1.50  0.40 -1.6463
6000 -2.00  0.40 -1.6467
6000 -2.50  0.40 -1.6481
6000 -3.00  0.40 -1.6496
6000 -5.00  0.40 -1.6545
6250  0.00  0.00 -1.5685
6250  0.25  0.00 -1.5882
6250  0.50  0.00 -1.6146
6250  0.75  0.00 -1.6467
6250  1.00  0.00 -1.6836
6250 -0.50  0.20 -1.5457
6250 -3.00  0.40 -1.5463
6500  0.25  0.00 -1.4679
6500  0.50  0.00 -1.4857
6500  0.75  0.00 -1.5088
6500  1.00  0.00 -1.5362
6500 -0.50  0.20 -1.4421
6500 -4.00  0.40 -1.4550
6750  0.00  0.00 -1.3460
6750  0.25  0.00 -1.3524
6750  0.50  0.00 -1.3643
6750  0.75  0.00 -1.3832
6750  1.00  0.00 -1.4094
6750 -0.25  0.10 -1.3432
6750 -0.50  0.20 -1.3433
6750 -0.75  0.30 -1.3450
6750 -1.00  0.40 -1.3474
6750 -1.50  0.40 -1.3529
6750 -2.00  0.40 -1.3571
6750 -2.50  0.40 -1.3602
6750 -3.00  0.40 -1.3626
6750 -4.00  0.40 -1.3659
7000  0.00  0.00 -1.2557
7000  0.25  0.00 -1.2604
7000  0.50  0.00 -1.2699
7000  0.75  0.00 -1.2852
7000  1.00  0.00 -1.3063
7000 -0.25  0.10 -1.2542
7000 -0.50  0.20 -1.2550
7000 -0.75  0.30 -1.2571
7000 -1.00  0.40 -1.2598
7000 -1.50  0.40 -1.2655
7000 -2.00  0.40 -1.2698
7000 -2.50  0.40 -1.2730
7250  0.25  0.00 -1.1938
7250  0.50  0.00 -1.1988
7250  0.75  0.00 -1.2081
7250 -0.25  0.10 -1.1926
7250 -1.00  0.40 -1.1996
7500  0.25  0.00 -1.1463
7500 -0.25  0.10 -1.1501
