 E(B-V) = 0.44
3200 -0.75  0.30 -3.4870
3200 -1.00  0.40 -3.3980
3200 -1.50  0.40 -3.1035
3200 -2.00  0.40 -2.8553
3200 -2.50  0.40 -2.6123
3200 -4.00  0.40 -2.0257
3300  0.00  0.00 -3.4265
3300  0.25  0.00 -3.5878
3300  0.50  0.00 -3.7495
3300  0.75  0.00 -3.9014
3300  1.00  0.00 -4.0416
3300 -0.25  0.10 -3.3566
3300 -0.50  0.20 -3.2840
3300 -0.75  0.30 -3.2105
3300 -1.00  0.40 -3.1369
3300 -1.50  0.40 -2.9156
3300 -2.00  0.40 -2.7305
3300 -2.50  0.40 -2.5368
3300 -4.00  0.40 -2.0445
3400  0.00  0.00 -3.1771
3400  0.25  0.00 -3.3367
3400  0.50  0.00 -3.5140
3400  0.75  0.00 -3.6948
3400  1.00  0.00 -3.8714
3400 -0.25  0.10 -3.1142
3400 -0.50  0.20 -3.0494
3400 -0.75  0.30 -2.9862
3400 -1.00  0.40 -2.9258
3400 -1.50  0.40 -2.7613
3400 -2.00  0.40 -2.6228
3400 -2.50  0.40 -2.4680
3400 -4.00  0.40 -2.0590
3500  0.00  0.00 -2.9695
3500  0.25  0.00 -3.1208
3500  0.50  0.00 -3.3047
3500  0.75  0.00 -3.5081
3500  1.00  0.00 -3.7181
3500 -0.25  0.10 -2.9136
3500 -0.50  0.20 -2.8567
3500 -0.75  0.30 -2.8030
3500 -1.00  0.40 -2.7537
3500 -1.50  0.40 -2.6320
3500 -2.00  0.40 -2.5275
3500 -2.50  0.40 -2.4033
3500 -3.00  0.40 -2.2664
3600  0.00  0.00 -2.7929
3600  0.25  0.00 -2.9291
3600  0.50  0.00 -3.1090
3600  0.75  0.00 -3.3260
3600  1.00  0.00 -3.5667
3600 -0.25  0.10 -2.7446
3600 -0.50  0.20 -2.6957
3600 -0.75  0.30 -2.6506
3600 -1.00  0.40 -2.6107
3600 -1.50  0.40 -2.5204
3600 -2.00  0.40 -2.4408
3600 -2.50  0.40 -2.3407
3600 -3.00  0.40 -2.2294
3700  0.00  0.00 -2.6396
3700  0.25  0.00 -2.7562
3700  0.50  0.00 -2.9218
3700  1.00  0.00 -3.4018
3700 -0.25  0.10 -2.5992
3700 -0.50  0.20 -2.5585
3700 -0.75  0.30 -2.5215
3700 -1.00  0.40 -2.4894
3700 -1.50  0.40 -2.4220
3700 -2.00  0.40 -2.3607
3700 -2.50  0.40 -2.2794
3700 -3.00  0.40 -2.1892
3800  0.00  0.00 -2.5057
3800  0.25  0.00 -2.6012
3800  0.50  0.00 -2.7455
3800  0.75  0.00 -2.9509
3800  1.00  0.00 -3.2116
3800 -0.25  0.10 -2.4726
3800 -0.50  0.20 -2.4396
3800 -0.75  0.30 -2.4099
3800 -1.00  0.40 -2.3843
3800 -1.50  0.40 -2.3335
3800 -2.00  0.40 -2.2856
3800 -2.50  0.40 -2.2191
3800 -3.00  0.40 -2.1457
3800 -4.00  0.40 -2.0467
3900  0.00  0.00 -2.3889
3900  0.25  0.00 -2.4651
3900  0.50  0.00 -2.5863
3900  0.75  0.00 -2.7670
3900  1.00  0.00 -3.0015
3900 -0.25  0.10 -2.3617
3900 -0.50  0.20 -2.3353
3900 -0.75  0.30 -2.3117
3900 -1.00  0.40 -2.2915
3900 -1.50  0.40 -2.2525
3900 -2.00  0.40 -2.2145
3900 -2.50  0.40 -2.1597
3900 -3.00  0.40 -2.0997
