 E(B-V) = 0.44
2900 -3.00  0.40 -2.6298
2900 -4.00  0.40 -2.2287
3000  0.00  0.00 -4.3600
3000  0.25  0.00 -4.6487
3000  0.50  0.00 -4.9246
3000  0.75  0.00 -5.1353
3000  1.00  0.00 -5.2466
3000 -0.25  0.10 -4.2038
3000 -0.50  0.20 -4.0511
3000 -0.75  0.30 -3.9029
3000 -1.00  0.40 -3.7589
3000 -1.50  0.40 -3.2865
3000 -2.00  0.40 -2.9502
3000 -2.50  0.40 -2.7247
3000 -3.00  0.40 -2.5405
3000 -4.00  0.40 -2.2080
3000 -5.00  0.40 -2.0504
3100  0.00  0.00 -4.1389
3100  0.25  0.00 -4.4718
3100  0.50  0.00 -4.7561
3100  0.75  0.00 -4.9402
3100  1.00  0.00 -5.0435
3100 -0.25  0.10 -3.9704
3100 -0.50  0.20 -3.7997
3100 -0.75  0.30 -3.6331
3100 -1.00  0.40 -3.4739
3100 -1.50  0.40 -3.0122
3100 -2.00  0.40 -2.7471
3100 -2.50  0.40 -2.5900
3100 -3.00  0.40 -2.4537
3100 -4.00  0.40 -2.1844
3100 -5.00  0.40 -2.0613
3200  0.00  0.00 -3.9372
3200  0.25  0.00 -4.3015
3200  0.50  0.00 -4.5770
3200  0.75  0.00 -4.7479
3200  1.00  0.00 -4.8650
3200 -0.25  0.10 -3.7585
3200 -0.50  0.20 -3.5748
3200 -0.75  0.30 -3.3965
3200 -1.00  0.40 -3.2296
3200 -1.50  0.40 -2.7908
3200 -2.00  0.40 -2.5803
3200 -2.50  0.40 -2.4697
3200 -3.00  0.40 -2.3677
3200 -4.00  0.40 -2.1569
3200 -5.00  0.40 -2.0653
3300  0.00  0.00 -3.7309
3300  0.25  0.00 -4.1070
3300  0.50  0.00 -4.3753
3300  0.75  0.00 -4.5616
3300  1.00  0.00 -4.7137
3300 -0.25  0.10 -3.5478
3300 -0.50  0.20 -3.3587
3300 -0.75  0.30 -3.1777
3300 -1.00  0.40 -3.0128
3300 -1.50  0.40 -2.6107
3300 -2.00  0.40 -2.4427
3300 -2.50  0.40 -2.3628
3300 -3.00  0.40 -2.2857
3300 -4.00  0.40 -2.1259
3300 -5.00  0.40 -2.0604
3400  0.00  0.00 -3.4979
3400  0.25  0.00 -3.8587
3400  0.50  0.00 -4.1301
3400  0.75  0.00 -4.3434
3400  1.00  0.00 -4.5249
3400 -0.25  0.10 -3.3223
3400 -0.50  0.20 -3.1398
3400 -0.75  0.30 -2.9674
3400 -1.00  0.40 -2.8145
3400 -1.50  0.40 -2.4641
3400 -2.00  0.40 -2.3302
3400 -2.50  0.40 -2.2708
3400 -3.00  0.40 -2.2120
3400 -4.00  0.40 -2.0919
3400 -5.00  0.40 -2.0458
3500  0.00  0.00 -3.2419
3500  0.25  0.00 -3.5548
3500  0.50  0.00 -3.8141
3500  0.75  0.00 -4.0406
3500  1.00  0.00 -4.2403
3500 -0.25  0.10 -3.0894
3500 -0.50  0.20 -2.9251
3500 -0.75  0.30 -2.7698
3500 -1.00  0.40 -2.6352
3500 -1.50  0.40 -2.3442
3500 -2.00  0.40 -2.2394
3500 -2.50  0.40 -2.1945
3500 -3.00  0.40 -2.1484
3500 -4.00  0.40 -2.0561
3500 -5.00  0.40 -2.0233
3600  0.00  0.00 -2.9746
3600  0.25  0.00 -3.2176
3600  0.50  0.00 -3.4408
3600  0.75  0.00 -3.6526
3600  1.00  0.00 -3.8484
3600 -0.25  0.10 -2.8583
3600 -0.50  0.20 -2.7261
3600 -0.75  0.30 -2.5965
3600 -1.00  0.40 -2.4825
3600 -1.50  0.40 -2.2466
3600 -2.00  0.40 -2.1649
3600 -2.50  0.40 -2.1303
3600 -3.00  0.40 -2.0928
3600 -4.00  0.40 -2.0185
3600 -5.00  0.40 -1.9948
3700  0.00  0.00 -2.7124
3700  0.25  0.00 -2.8864
3700  0.50  0.00 -3.0642
3700  0.75  0.00 -3.2449
3700  1.00  0.00 -3.4232
3700 -0.25  0.10 -2.6352
3700 -0.50  0.20 -2.5406
3700 -0.75  0.30 -2.4432
3700 -1.00  0.40 -2.3544
3700 -1.50  0.40 -2.1680
3700 -2.00  0.40 -2.1020
3700 -2.50  0.40 -2.0736
3700 -3.00  0.40 -2.0420
3700 -4.00  0.40 -1.9803
3800  0.00  0.00 -2.4744
3800  0.25  0.00 -2.5943
3800  0.50  0.00 -2.7274
3800  0.75  0.00 -2.8747
3800  1.00  0.00 -3.0285
3800 -0.25  0.10 -2.4276
3800 -0.50  0.20 -2.3672
3800 -0.75  0.30 -2.3024
3800 -1.00  0.40 -2.2409
3800 -1.50  0.40 -2.1036
3800 -2.00  0.40 -2.0470
3800 -2.50  0.40 -2.0207
3800 -3.00  0.40 -1.9930
3800 -4.00  0.40 -1.9423
3900  0.00  0.00 -2.2730
3900  0.25  0.00 -2.3532
3900  0.50  0.00 -2.4495
3900  0.75  0.00 -2.5618
3900  1.00  0.00 -2.6891
3900 -0.25  0.10 -2.2466
3900 -0.50  0.20 -2.2116
3900 -0.75  0.30 -2.1727
3900 -1.00  0.40 -2.1350
3900 -1.50  0.40 -2.0441
3900 -2.00  0.40 -1.9974
3900 -2.50  0.40 -1.9704
3900 -3.00  0.40 -1.9453
3900 -4.00  0.40 -1.9048
4000  0.00  0.00 -2.1104
4000  0.25  0.00 -2.1618
4000  0.50  0.00 -2.2282
4000  0.75  0.00 -2.3105
4000  1.00  0.00 -2.4095
4000 -0.25  0.10 -2.0966
4000 -0.50  0.20 -2.0779
4000 -0.75  0.30 -2.0573
4000 -1.00  0.40 -2.0372
4000 -1.50  0.40 -1.9849
4000 -2.00  0.40 -1.9504
4000 -2.50  0.40 -1.9236
4000 -3.00  0.40 -1.8996
4000 -4.00  0.40 -1.8675
4000 -5.00  0.40 -1.8626
4250  0.00  0.00 -1.8409
4250  0.25  0.00 -1.8512
4250  0.50  0.00 -1.8698
4250  0.75  0.00 -1.8994
4250  1.00  0.00 -1.9426
4250 -0.25  0.10 -1.8433
4250 -0.50  0.20 -1.8443
4250 -0.75  0.30 -1.8448
4250 -1.00  0.40 -1.8453
4250 -1.50  0.40 -1.8381
4250 -2.00  0.40 -1.8235
4250 -2.50  0.40 -1.8037
4250 -3.00  0.40 -1.7878
4250 -4.00  0.40 -1.7761
4250 -5.00  0.40 -1.7765
4500  0.00  0.00 -1.6799
4500  0.25  0.00 -1.6757
4500  0.50  0.00 -1.6744
4500  0.75  0.00 -1.6780
4500  1.00  0.00 -1.6892
4500 -0.25  0.10 -1.6894
4500 -0.50  0.20 -1.6973
4500 -0.75  0.30 -1.7043
4500 -1.00  0.40 -1.7103
4500 -1.50  0.40 -1.7134
4500 -2.00  0.40 -1.7094
4500 -2.50  0.40 -1.7005
4500 -3.00  0.40 -1.6941
4500 -4.00  0.40 -1.6940
4500 -5.00  0.40 -1.6968
4750  0.00  0.00 -1.5682
4750  0.25  0.00 -1.5585
4750  0.50  0.00 -1.5498
4750  0.75  0.00 -1.5434
4750  1.00  0.00 -1.5412
4750 -0.25  0.10 -1.5817
4750 -0.50  0.20 -1.5934
4750 -0.75  0.30 -1.6036
4750 -1.00  0.40 -1.6126
4750 -1.50  0.40 -1.6219
4750 -2.00  0.40 -1.6245
4750 -2.50  0.40 -1.6239
4750 -3.00  0.40 -1.6253
4750 -4.00  0.40 -1.6324
4750 -5.00  0.40 -1.6357
5000  0.00  0.00 -1.4902
5000  0.25  0.00 -1.4765
5000  0.50  0.00 -1.4632
5000  0.75  0.00 -1.4516
5000  1.00  0.00 -1.4428
5000 -0.25  0.10 -1.5059
5000 -0.50  0.20 -1.5200
5000 -0.75  0.30 -1.5328
5000 -1.00  0.40 -1.5442
5000 -1.50  0.40 -1.5593
5000 -2.00  0.40 -1.5686
5000 -2.50  0.40 -1.5762
5000 -3.00  0.40 -1.5817
5000 -4.00  0.40 -1.5927
5000 -5.00  0.40 -1.5961
5250  0.00  0.00 -1.4373
5250  0.25  0.00 -1.4205
5250  0.50  0.00 -1.4039
5250  0.75  0.00 -1.3883
5250  1.00  0.00 -1.3751
5250 -0.25  0.10 -1.4546
5250 -0.50  0.20 -1.4705
5250 -0.75  0.30 -1.4851
5250 -1.00  0.40 -1.4984
5250 -1.50  0.40 -1.5197
5250 -2.00  0.40 -1.5364
5250 -2.50  0.40 -1.5499
5250 -3.00  0.40 -1.5595
5250 -4.00  0.40 -1.5692
5250 -5.00  0.40 -1.5726
5500  0.00  0.00 -1.4021
5500  0.25  0.00 -1.3832
5500  0.50  0.00 -1.3642
5500  0.75  0.00 -1.3457
5500  1.00  0.00 -1.3291
5500 -0.25  0.10 -1.4207
5500 -0.50  0.20 -1.4382
5500 -0.75  0.30 -1.4545
5500 -1.00  0.40 -1.4696
5500 -1.50  0.40 -1.4940
5500 -2.00  0.40 -1.5190
5500 -2.50  0.40 -1.5343
5500 -3.00  0.40 -1.5408
5500 -4.00  0.40 -1.5539
5500 -5.00  0.40 -1.5574
5750  0.00  0.00 -1.3793
5750  0.25  0.00 -1.3586
5750  0.50  0.00 -1.3377
5750  0.75  0.00 -1.3172
5750  1.00  0.00 -1.2980
5750 -0.25  0.10 -1.3993
5750 -0.50  0.20 -1.4183
5750 -0.75  0.30 -1.4363
5750 -1.00  0.40 -1.4531
5750 -1.50  0.40 -1.4849
5750 -2.00  0.40 -1.5078
5750 -2.50  0.40 -1.5229
5750 -3.00  0.40 -1.5324
5750 -4.00  0.40 -1.5419
5750 -5.00  0.40 -1.5454
6000  0.00  0.00 -1.3658
6000  0.25  0.00 -1.3431
6000  0.50  0.00 -1.3206
6000  0.75  0.00 -1.2983
6000  1.00  0.00 -1.2772
6000 -0.25  0.10 -1.3871
6000 -0.50  0.20 -1.4076
6000 -0.75  0.30 -1.4268
6000 -1.00  0.40 -1.4444
6000 -1.50  0.40 -1.4769
6000 -2.00  0.40 -1.4990
6000 -2.50  0.40 -1.5132
6000 -3.00  0.40 -1.5223
6000 -4.00  0.40 -1.5314
6000 -5.00  0.40 -1.5348
6250  0.00  0.00 -1.3593
6250  0.25  0.00 -1.3350
6250  0.50  0.00 -1.3108
6250  0.75  0.00 -1.2869
6250  1.00  0.00 -1.2642
6250 -0.25  0.10 -1.3815
6250 -0.50  0.20 -1.4027
6250 -0.75  0.30 -1.4221
6250 -1.00  0.40 -1.4396
6250 -1.50  0.40 -1.4706
6250 -2.00  0.40 -1.4914
6250 -2.50  0.40 -1.5048
6250 -3.00  0.40 -1.5133
6250 -4.00  0.40 -1.5219
6250 -5.00  0.40 -1.5251
6500  0.00  0.00 -1.3574
6500  0.25  0.00 -1.3321
6500  0.50  0.00 -1.3067
6500  0.75  0.00 -1.2816
6500  1.00  0.00 -1.2577
6500 -0.25  0.10 -1.3799
6500 -0.50  0.20 -1.4009
6500 -0.75  0.30 -1.4198
6500 -1.00  0.40 -1.4364
6500 -1.50  0.40 -1.4654
6500 -2.00  0.40 -1.4847
6500 -2.50  0.40 -1.4972
6500 -3.00  0.40 -1.5052
6500 -4.00  0.40 -1.5130
6500 -5.00  0.40 -1.5053
6750  0.00  0.00 -1.3587
6750  0.25  0.00 -1.3332
6750  0.50  0.00 -1.3071
6750  0.75  0.00 -1.2813
6750  1.00  0.00 -1.2566
6750 -0.25  0.10 -1.3809
6750 -0.50  0.20 -1.4012
6750 -0.75  0.30 -1.4191
6750 -1.00  0.40 -1.4345
6750 -1.50  0.40 -1.4612
6750 -2.00  0.40 -1.4788
6750 -2.50  0.40 -1.4903
6750 -3.00  0.40 -1.4975
6750 -4.00  0.40 -1.5046
6750 -5.00  0.40 -1.5074
7000  0.25  0.00 -1.3381
7000  0.75  0.00 -1.2859
7000 -0.25  0.10 -1.3845
7000 -0.50  0.20 -1.4036
7000 -1.00  0.40 -1.4344
7000 -1.50  0.40 -1.4585
7000 -2.00  0.40 -1.4744
7000 -2.50  0.40 -1.4846
7000 -3.00  0.40 -1.4911
7000 -4.00  0.40 -1.4974
7000 -5.00  0.40 -1.5001
7250  0.00  0.00 -1.3708
7250  0.25  0.00 -1.3468
7250  0.50  0.00 -1.3214
7250  0.75  0.00 -1.2954
7250  1.00  0.00 -1.2701
7250 -0.75  0.30 -1.4234
7250 -1.00  0.40 -1.4363
7250 -2.00  0.40 -1.4719
7250 -2.50  0.40 -1.4809
7500  0.00  0.00 -1.3824
7500  0.25  0.00 -1.3602
7500  0.50  0.00 -1.3362
7500  0.75  0.00 -1.3113
7500  1.00  0.00 -1.2866
7500 -0.25  0.10 -1.4006
7500 -0.50  0.20 -1.4165
7500 -2.00  0.40 -1.4726
7500 -2.50  0.40 -1.4805
7500 -5.00  0.40 -1.4928
7750  0.00  0.00 -1.4002
7750  0.25  0.00 -1.3803
7750  0.50  0.00 -1.3582
7750  0.75  0.00 -1.3345
7750  1.00  0.00 -1.3100
7750 -0.25  0.10 -1.4163
7750 -0.50  0.20 -1.4303
7750 -0.75  0.30 -1.4421
7750 -1.00  0.40 -1.4520
7750 -1.50  0.40 -1.4685
7750 -2.00  0.40 -1.4795
7750 -2.50  0.40 -1.4865
7750 -4.00  0.40 -1.4949
7750 -5.00  0.40 -1.4986
8000  0.00  0.00 -1.4240
8000  0.25  0.00 -1.4053
8000  0.50  0.00 -1.3843
8000  0.75  0.00 -1.3615
8000  1.00  0.00 -1.3375
8000 -0.25  0.10 -1.4390
8000 -0.50  0.20 -1.4517
8000 -0.75  0.30 -1.4623
8000 -1.50  0.40 -1.4872
8000 -2.00  0.40 -1.4981
8000 -2.50  0.40 -1.5048
8000 -3.00  0.40 -1.5086
8000 -4.00  0.40 -1.5123
8000 -5.00  0.40 -1.5173
