 E(B-V) = 0.44
3100 -1.00  0.40 -4.3045
3100 -2.50  0.40 -3.0513
3100 -4.00  0.40 -3.0402
3100 -5.00  0.40 -3.0100
3200  0.00  0.00 -4.9838
3200  0.25  0.00 -5.3043
3200  0.50  0.00 -5.5687
3200  0.75  0.00 -5.7907
3200  1.00  0.00 -5.9792
3200 -0.25  0.10 -4.7656
3200 -0.50  0.20 -4.5290
3200 -0.75  0.30 -4.2776
3200 -1.00  0.40 -4.0167
3200 -1.50  0.40 -3.2644
3200 -2.00  0.40 -2.9774
3200 -2.50  0.40 -2.9293
3200 -3.00  0.40 -2.9346
3200 -4.00  0.40 -2.9303
3200 -5.00  0.40 -2.9099
3300  0.00  0.00 -4.6232
3300  0.25  0.00 -4.9742
3300  0.50  0.00 -5.2756
3300  0.75  0.00 -5.5319
3300  1.00  0.00 -5.7515
3300 -0.25  0.10 -4.4225
3300 -0.50  0.20 -4.1984
3300 -0.75  0.30 -3.9635
3300 -1.00  0.40 -3.7298
3300 -2.00  0.40 -2.8588
3300 -2.50  0.40 -2.8240
3300 -3.00  0.40 -2.8281
3300 -4.00  0.40 -2.8206
3300 -5.00  0.40 -2.8064
3400  0.00  0.00 -4.1828
3400  0.25  0.00 -4.5201
3400  0.50  0.00 -4.8266
3400  0.75  0.00 -5.0943
3400  1.00  0.00 -5.3233
3400 -0.25  0.10 -4.0161
3400 -0.50  0.20 -3.8260
3400 -0.75  0.30 -3.6293
3400 -1.00  0.40 -3.4386
3400 -2.00  0.40 -2.7622
3400 -2.50  0.40 -2.7317
3400 -3.00  0.40 -2.7307
3400 -4.00  0.40 -2.7160
3400 -5.00  0.40 -2.7053
3500  0.00  0.00 -3.7209
3500  0.25  0.00 -3.9992
3500  0.50  0.00 -4.2707
3500  0.75  0.00 -4.5198
3500  1.00  0.00 -4.7389
3500 -0.25  0.10 -3.5977
3500 -0.50  0.20 -3.4539
3500 -0.75  0.30 -3.3053
3500 -1.00  0.40 -3.1628
3500 -1.50  0.40 -2.8285
3500 -2.00  0.40 -2.6822
3500 -2.50  0.40 -2.6485
3500 -3.00  0.40 -2.6410
3500 -4.00  0.40 -2.6188
3500 -5.00  0.40 -2.6100
3600  0.00  0.00 -3.3027
3600  0.25  0.00 -3.5050
3600  0.50  0.00 -3.7203
3600  0.75  0.00 -3.9355
3600  1.00  0.00 -4.1442
3600 -0.25  0.10 -3.2208
3600 -0.50  0.20 -3.1225
3600 -0.75  0.30 -3.0200
3600 -1.00  0.40 -2.9215
3600 -1.50  0.40 -2.6986
3600 -2.00  0.40 -2.6046
3600 -2.50  0.40 -2.5700
3600 -3.00  0.40 -2.5554
3600 -4.00  0.40 -2.5294
3600 -5.00  0.40 -2.5218
3700  0.00  0.00 -2.9615
3700  0.25  0.00 -3.0985
3700  0.50  0.00 -3.2540
3700  0.75  0.00 -3.4262
3700  1.00  0.00 -3.6089
3700 -0.25  0.10 -2.9102
3700 -0.50  0.20 -2.8481
3700 -0.75  0.30 -2.7828
3700 -1.00  0.40 -2.7195
3700 -1.50  0.40 -2.5767
3700 -2.00  0.40 -2.5175
3700 -2.50  0.40 -2.4895
3700 -3.00  0.40 -2.4708
3700 -4.00  0.40 -2.4461
3800  0.00  0.00 -2.6974
3800  0.25  0.00 -2.7852
3800  0.50  0.00 -2.8930
3800  0.75  0.00 -3.0206
3800  1.00  0.00 -3.1668
3800 -0.25  0.10 -2.6665
3800 -0.50  0.20 -2.6291
3800 -0.75  0.30 -2.5901
3800 -1.00  0.40 -2.5523
3800 -1.50  0.40 -2.4666
3800 -2.00  0.40 -2.4282
3800 -2.50  0.40 -2.4053
3800 -3.00  0.40 -2.3854
3800 -4.00  0.40 -2.3663
3900  0.00  0.00 -2.4950
3900  0.25  0.00 -2.5500
3900  0.50  0.00 -2.6215
3900  0.75  0.00 -2.7115
3900  1.00  0.00 -2.8215
3900 -0.25  0.10 -2.4769
3900 -0.50  0.20 -2.4552
3900 -0.75  0.30 -2.4332
3900 -1.00  0.40 -2.4124
3900 -1.50  0.40 -2.3658
3900 -2.00  0.40 -2.3401
3900 -2.50  0.40 -2.3215
3900 -3.00  0.40 -2.3043
3900 -4.00  0.40 -2.2884
3900 -5.00  0.40 -2.2861
4000  0.00  0.00 -2.3363
4000  0.25  0.00 -2.3703
4000  0.50  0.00 -2.4170
4000  0.75  0.00 -2.4790
4000  1.00  0.00 -2.5588
4000 -0.25  0.10 -2.3262
4000 -0.50  0.20 -2.3142
4000 -0.75  0.30 -2.3024
4000 -1.00  0.40 -2.2917
4000 -1.50  0.40 -2.2674
4000 -2.00  0.40 -2.2492
4000 -2.50  0.40 -2.2313
4000 -3.00  0.40 -2.2173
4000 -4.00  0.40 -2.2090
4000 -5.00  0.40 -2.2081
4250  0.00  0.00 -2.0489
4250  0.25  0.00 -2.0599
4250  0.50  0.00 -2.0767
4250  0.75  0.00 -2.1015
4250  1.00  0.00 -2.1370
4250 -0.25  0.10 -2.0494
4250 -0.50  0.20 -2.0486
4250 -0.75  0.30 -2.0472
4250 -1.00  0.40 -2.0459
4250 -1.50  0.40 -2.0382
4250 -2.00  0.40 -2.0298
4250 -2.50  0.40 -2.0213
4250 -3.00  0.40 -2.0170
4250 -4.00  0.40 -2.0216
4250 -5.00  0.40 -2.0244
4500  0.00  0.00 -1.8435
4500  0.25  0.00 -1.8465
4500  0.50  0.00 -1.8532
4500  0.75  0.00 -1.8652
4500  1.00  0.00 -1.8842
4500 -0.25  0.10 -1.8493
4500 -0.50  0.20 -1.8538
4500 -0.75  0.30 -1.8575
4500 -1.00  0.40 -1.8608
4500 -1.50  0.40 -1.8617
4500 -2.00  0.40 -1.8617
4500 -2.50  0.40 -1.8609
4500 -3.00  0.40 -1.8618
4500 -4.00  0.40 -1.8677
4500 -5.00  0.40 -1.8707
4750  0.00  0.00 -1.6940
4750  0.25  0.00 -1.6911
4750  0.50  0.00 -1.6914
4750  0.75  0.00 -1.6961
4750  1.00  0.00 -1.7068
4750 -0.25  0.10 -1.7029
4750 -0.50  0.20 -1.7109
4750 -0.75  0.30 -1.7182
4750 -1.00  0.40 -1.7248
4750 -1.50  0.40 -1.7335
4750 -2.00  0.40 -1.7402
4750 -2.50  0.40 -1.7454
4750 -3.00  0.40 -1.7503
4750 -4.00  0.40 -1.7572
4750 -5.00  0.40 -1.7598
5000  0.00  0.00 -1.5872
5000  0.25  0.00 -1.5801
5000  0.50  0.00 -1.5753
5000  0.75  0.00 -1.5745
5000  1.00  0.00 -1.5790
5000 -0.25  0.10 -1.5975
5000 -0.50  0.20 -1.6075
5000 -0.75  0.30 -1.6169
5000 -1.00  0.40 -1.6259
5000 -1.50  0.40 -1.6408
5000 -2.00  0.40 -1.6535
5000 -2.50  0.40 -1.6638
5000 -3.00  0.40 -1.6711
5000 -4.00  0.40 -1.6785
5000 -5.00  0.40 -1.6815
5250  0.00  0.00 -1.5072
5250  0.25  0.00 -1.4973
5250  0.50  0.00 -1.4893
5250  0.75  0.00 -1.4845
5250  1.00  0.00 -1.4846
5250 -0.25  0.10 -1.5188
5250 -0.50  0.20 -1.5303
5250 -0.75  0.30 -1.5416
5250 -1.00  0.40 -1.5524
5250 -1.50  0.40 -1.5728
5250 -2.00  0.40 -1.5900
5250 -2.50  0.40 -1.6024
5250 -3.00  0.40 -1.6102
5250 -4.00  0.40 -1.6181
5250 -5.00  0.40 -1.6214
5500  0.00  0.00 -1.4445
5500  0.25  0.00 -1.4321
5500  0.50  0.00 -1.4214
5500  0.75  0.00 -1.4136
5500  1.00  0.00 -1.4102
5500 -0.25  0.10 -1.4577
5500 -0.50  0.20 -1.4710
5500 -0.75  0.30 -1.4841
5500 -1.00  0.40 -1.4967
5500 -1.50  0.40 -1.5213
5500 -2.00  0.40 -1.5399
5500 -2.50  0.40 -1.5522
5500 -3.00  0.40 -1.5600
5500 -4.00  0.40 -1.5681
5500 -5.00  0.40 -1.5717
5750  0.00  0.00 -1.3948
5750  0.25  0.00 -1.3798
5750  0.50  0.00 -1.3664
5750  0.75  0.00 -1.3555
5750  1.00  0.00 -1.3488
5750 -0.25  0.10 -1.4099
5750 -0.50  0.20 -1.4249
5750 -0.75  0.30 -1.4395
5750 -1.00  0.40 -1.4532
5750 -1.50  0.40 -1.4791
5750 -2.00  0.40 -1.4973
5750 -2.50  0.40 -1.5092
5750 -3.00  0.40 -1.5168
5750 -4.00  0.40 -1.5251
5750 -5.00  0.40 -1.5287
6000  0.00  0.00 -1.3554
6000  0.25  0.00 -1.3380
6000  0.50  0.00 -1.3220
6000  0.75  0.00 -1.3083
6000 -0.25  0.10 -1.3718
6000 -0.50  0.20 -1.3879
6000 -0.75  0.30 -1.4032
6000 -1.00  0.40 -1.4171
6000 -1.50  0.40 -1.4426
6000 -2.00  0.40 -1.4599
6000 -2.50  0.40 -1.4712
6000 -3.00  0.40 -1.4787
6000 -4.00  0.40 -1.4869
6000 -5.00  0.40 -1.4904
6250  0.00  0.00 -1.3235
6250  0.25  0.00 -1.3046
6250  0.50  0.00 -1.2867
6250  0.75  0.00 -1.2706
6250  1.00  0.00 -1.2576
6250 -0.25  0.10 -1.3406
6250 -0.50  0.20 -1.3571
6250 -0.75  0.30 -1.3723
6250 -1.00  0.40 -1.3858
6250 -1.50  0.40 -1.4101
6250 -2.00  0.40 -1.4263
6250 -2.50  0.40 -1.4371
6250 -3.00  0.40 -1.4441
6250 -4.00  0.40 -1.4520
6250 -5.00  0.40 -1.4553
6500  0.00  0.00 -1.2973
6500  0.25  0.00 -1.2778
6500  0.50  0.00 -1.2587
6500  0.75  0.00 -1.2410
6500 -0.25  0.10 -1.3146
6500 -0.50  0.20 -1.3309
6500 -0.75  0.30 -1.3456
6500 -1.00  0.40 -1.3584
6500 -1.50  0.40 -1.3810
6500 -2.00  0.40 -1.3960
6500 -2.50  0.40 -1.4060
6500 -3.00  0.40 -1.4126
6500 -4.00  0.40 -1.4199
6500 -5.00  0.40 -1.4230
6750  0.25  0.00 -1.2570
6750  0.50  0.00 -1.2374
6750  1.00  0.00 -1.2027
6750 -0.25  0.10 -1.2936
6750 -1.00  0.40 -1.3349
6750 -1.50  0.40 -1.3554
6750 -2.00  0.40 -1.3691
6750 -2.50  0.40 -1.3782
6750 -3.00  0.40 -1.3843
6750 -4.00  0.40 -1.3908
6750 -5.00  0.40 -1.3937
7000  0.00  0.00 -1.2623
7000  0.25  0.00 -1.2435
7000  0.50  0.00 -1.2242
7000  0.75  0.00 -1.2056
7000  1.00  0.00 -1.1892
7000 -0.25  0.10 -1.2785
7000 -1.00  0.40 -1.3162
7000 -5.00  0.40 -1.3689
7250  0.00  0.00 -1.2567
7250  0.25  0.00 -1.2392
7250  0.75  0.00 -1.2016
7250  1.00  0.00 -1.1839
7250 -0.25  0.10 -1.2713
7250 -0.50  0.20 -1.2841
7250 -0.75  0.30 -1.2951
7250 -1.00  0.40 -1.3044
7250 -1.50  0.40 -1.3203
7250 -2.00  0.40 -1.3311
7250 -2.50  0.40 -1.3383
7250 -3.00  0.40 -1.3432
7250 -4.00  0.40 -1.3481
7250 -5.00  0.40 -1.3516
7500  0.00  0.00 -1.2578
7500  0.25  0.00 -1.2412
7500  0.50  0.00 -1.2232
7500  0.75  0.00 -1.2045
7500  1.00  0.00 -1.1865
7500 -0.25  0.10 -1.2714
7500 -0.50  0.20 -1.2833
7500 -0.75  0.30 -1.2934
7500 -1.00  0.40 -1.3018
7500 -1.50  0.40 -1.3163
7500 -2.00  0.40 -1.3266
7500 -2.50  0.40 -1.3336
7500 -3.00  0.40 -1.3381
7500 -4.00  0.40 -1.3425
7500 -5.00  0.40 -1.3472
7750  0.00  0.00 -1.2647
7750  0.25  0.00 -1.2494
7750  0.50  0.00 -1.2328
7750  0.75  0.00 -1.2154
7750  1.00  0.00 -1.1979
7750 -0.25  0.10 -1.2771
7750 -0.50  0.20 -1.2879
7750 -0.75  0.30 -1.2971
7750 -1.00  0.40 -1.3048
7750 -1.50  0.40 -1.3192
7750 -2.00  0.40 -1.3299
7750 -2.50  0.40 -1.3371
7750 -3.00  0.40 -1.3415
7750 -4.00  0.40 -1.3457
7750 -5.00  0.40 -1.3509
8000  0.00  0.00 -1.2797
8000  0.25  0.00 -1.2655
8000  0.50  0.00 -1.2501
8000  0.75  0.00 -1.2338
8000  1.00  0.00 -1.2170
8000 -0.25  0.10 -1.2910
8000 -0.50  0.20 -1.3009
8000 -0.75  0.30 -1.3094
8000 -1.00  0.40 -1.3168
8000 -1.50  0.40 -1.3316
8000 -2.00  0.40 -1.3423
8000 -2.50  0.40 -1.3491
8000 -3.00  0.40 -1.3531
8000 -4.00  0.40 -1.3569
