 E(B-V) = 0.44
3100 -5.00  0.40 -3.4741
3200  0.00  0.00 -5.5280
3200  0.25  0.00 -5.8609
3200  0.50  0.00 -6.1381
3200  0.75  0.00 -6.3753
3200  1.00  0.00 -6.5721
3200 -0.25  0.10 -5.3306
3200 -0.50  0.20 -5.1005
3200 -0.75  0.30 -4.8467
3200 -1.00  0.40 -4.5800
3200 -1.50  0.40 -3.7896
3200 -2.00  0.40 -3.3148
3200 -2.50  0.40 -3.1236
3200 -3.00  0.40 -3.1373
3200 -4.00  0.40 -3.2671
3200 -5.00  0.40 -3.3386
3300  0.00  0.00 -4.9969
3300  0.25  0.00 -5.3329
3300  0.50  0.00 -5.6211
3300  0.75  0.00 -5.8634
3300  1.00  0.00 -6.0486
3300 -0.25  0.10 -4.8247
3300 -0.50  0.20 -4.6160
3300 -0.75  0.30 -4.3892
3300 -1.00  0.40 -4.1575
3300 -1.50  0.40 -3.5134
3300 -2.00  0.40 -3.1606
3300 -2.50  0.40 -3.0424
3300 -3.00  0.40 -3.0513
3300 -4.00  0.40 -3.1514
3300 -5.00  0.40 -3.2112
3400  0.00  0.00 -4.3859
3400  0.25  0.00 -4.6819
3400  0.50  0.00 -4.9456
3400  0.75  0.00 -5.1682
3400  1.00  0.00 -5.3513
3400 -0.25  0.10 -4.2553
3400 -0.50  0.20 -4.0922
3400 -0.75  0.30 -3.9153
3400 -1.00  0.40 -3.7378
3400 -1.50  0.40 -3.2645
3400 -2.00  0.40 -3.0193
3400 -2.50  0.40 -2.9558
3400 -4.00  0.40 -3.0489
3400 -5.00  0.40 -3.0941
3500  0.00  0.00 -3.8063
3500  0.25  0.00 -4.0345
3500  0.50  0.00 -4.2641
3500  0.75  0.00 -4.4820
3500  1.00  0.00 -4.6785
3500 -0.25  0.10 -3.7209
3500 -0.50  0.20 -3.6114
3500 -0.75  0.30 -3.4912
3500 -1.00  0.40 -3.3701
3500 -1.50  0.40 -3.0521
3500 -2.00  0.40 -2.8933
3500 -2.50  0.40 -2.8601
3500 -4.00  0.40 -2.9540
3500 -5.00  0.40 -2.9868
3600  0.00  0.00 -3.3331
3600  0.25  0.00 -3.4936
3600  0.50  0.00 -3.6696
3600  0.75  0.00 -3.8585
3600  1.00  0.00 -4.0539
3600 -0.25  0.10 -3.2817
3600 -0.50  0.20 -3.2150
3600 -0.75  0.30 -3.1414
3600 -1.00  0.40 -3.0671
3600 -1.50  0.40 -2.8737
3600 -2.00  0.40 -2.7811
3600 -2.50  0.40 -2.7656
3600 -3.00  0.40 -2.7949
3600 -4.00  0.40 -2.8577
3600 -5.00  0.40 -2.8834
3700  0.00  0.00 -2.9764
3700  0.25  0.00 -3.0819
3700  0.50  0.00 -3.2086
3700  0.75  0.00 -3.3557
3700  1.00  0.00 -3.5211
3700 -0.25  0.10 -2.9464
3700 -0.50  0.20 -2.9081
3700 -0.75  0.30 -2.8664
3700 -1.00  0.40 -2.8250
3700 -1.50  0.40 -2.7216
3700 -2.00  0.40 -2.6772
3700 -2.50  0.40 -2.6752
3700 -3.00  0.40 -2.6984
3700 -4.00  0.40 -2.7545
3700 -5.00  0.40 -2.7754
3800  0.00  0.00 -2.7132
3800  0.25  0.00 -2.7801
3800  0.50  0.00 -2.8666
3800  0.75  0.00 -2.9736
3800  1.00  0.00 -3.1013
3800 -0.25  0.10 -2.6966
3800 -0.50  0.20 -2.6757
3800 -0.75  0.30 -2.6539
3800 -1.00  0.40 -2.6329
3800 -1.50  0.40 -2.5863
3800 -2.00  0.40 -2.5730
3800 -2.50  0.40 -2.5810
3800 -3.00  0.40 -2.6027
3800 -4.00  0.40 -2.6483
3800 -5.00  0.40 -2.6625
3900  0.00  0.00 -2.5162
3900  0.25  0.00 -2.5572
3900  0.50  0.00 -2.6143
3900  0.75  0.00 -2.6897
3900  1.00  0.00 -2.7847
3900 -0.25  0.10 -2.5082
3900 -0.50  0.20 -2.4980
3900 -0.75  0.30 -2.4875
3900 -1.00  0.40 -2.4781
3900 -1.50  0.40 -2.4604
3900 -2.00  0.40 -2.4611
3900 -2.50  0.40 -2.4738
3900 -3.00  0.40 -2.4957
3900 -4.00  0.40 -2.5394
3900 -5.00  0.40 -2.5486
4000  0.00  0.00 -2.3626
4000  0.25  0.00 -2.3872
4000  0.50  0.00 -2.4243
4000  0.75  0.00 -2.4765
4000  1.00  0.00 -2.5460
4000 -0.25  0.10 -2.3602
4000 -0.50  0.20 -2.3564
4000 -0.75  0.30 -2.3523
4000 -1.00  0.40 -2.3489
4000 -1.50  0.40 -2.3433
4000 -2.00  0.40 -2.3489
4000 -2.50  0.40 -2.3635
4000 -3.00  0.40 -2.3862
4000 -4.00  0.40 -2.4287
4000 -5.00  0.40 -2.4395
4250  0.00  0.00 -2.0830
4250  0.25  0.00 -2.0904
4250  0.50  0.00 -2.1040
4250  0.75  0.00 -2.1262
4250  1.00  0.00 -2.1596
4250 -0.25  0.10 -2.0875
4250 -0.50  0.20 -2.0910
4250 -0.75  0.30 -2.0938
4250 -1.00  0.40 -2.0961
4250 -1.50  0.40 -2.1007
4250 -2.00  0.40 -2.1112
4250 -2.50  0.40 -2.1271
4250 -3.00  0.40 -2.1456
4250 -4.00  0.40 -2.1699
4500  0.00  0.00 -1.8864
4500  0.25  0.00 -1.8872
4500  0.50  0.00 -1.8925
4500  0.75  0.00 -1.9038
4500  1.00  0.00 -1.9230
4500 -0.25  0.10 -1.8935
4500 -0.50  0.20 -1.9000
4500 -0.75  0.30 -1.9058
4500 -1.00  0.40 -1.9111
4500 -1.50  0.40 -1.9208
4500 -2.00  0.40 -1.9333
4500 -2.50  0.40 -1.9467
4500 -3.00  0.40 -1.9578
4500 -4.00  0.40 -1.9687
4500 -5.00  0.40 -1.9715
4750  0.00  0.00 -1.7433
4750  0.25  0.00 -1.7399
4750  0.50  0.00 -1.7399
4750  0.75  0.00 -1.7451
4750  1.00  0.00 -1.7566
4750 -0.25  0.10 -1.7511
4750 -0.50  0.20 -1.7588
4750 -0.75  0.30 -1.7659
4750 -1.00  0.40 -1.7726
4750 -1.50  0.40 -1.7855
4750 -2.00  0.40 -1.7984
4750 -2.50  0.40 -1.8095
4750 -3.00  0.40 -1.8172
4750 -4.00  0.40 -1.8244
5000  0.00  0.00 -1.6344
5000  0.25  0.00 -1.6284
5000  0.50  0.00 -1.6251
5000  0.75  0.00 -1.6260
5000  1.00  0.00 -1.6323
5000 -0.25  0.10 -1.6426
5000 -0.50  0.20 -1.6508
5000 -0.75  0.30 -1.6588
5000 -1.00  0.40 -1.6665
5000 -1.50  0.40 -1.6818
5000 -2.00  0.40 -1.6955
5000 -2.50  0.40 -1.7060
5000 -3.00  0.40 -1.7126
5000 -4.00  0.40 -1.7190
5250  0.00  0.00 -1.5467
5250  0.25  0.00 -1.5387
5250  0.50  0.00 -1.5331
5250  0.75  0.00 -1.5310
5250 -0.25  0.10 -1.5557
5250 -0.50  0.20 -1.5649
5250 -0.75  0.30 -1.5740
5250 -1.00  0.40 -1.5828
5250 -1.50  0.40 -1.6007
5250 -2.00  0.40 -1.6153
5250 -2.50  0.40 -1.6254
5250 -3.00  0.40 -1.6318
5250 -4.00  0.40 -1.6383
5250 -5.00  0.40 -1.6413
5500  0.00  0.00 -1.4744
5500  0.25  0.00 -1.4643
5500  0.50  0.00 -1.4562
5500  1.00  0.00 -1.4509
5500 -0.25  0.10 -1.4849
5500 -0.50  0.20 -1.4955
5500 -0.75  0.30 -1.5059
5500 -1.00  0.40 -1.5157
5500 -1.50  0.40 -1.5354
5500 -2.00  0.40 -1.5502
5500 -2.50  0.40 -1.5601
5500 -3.00  0.40 -1.5666
5500 -4.00  0.40 -1.5734
5500 -5.00  0.40 -1.5765
5750  0.00  0.00 -1.4150
5750  0.25  0.00 -1.4025
5750  0.50  0.00 -1.3918
5750  0.75  0.00 -1.3840
5750 -0.25  0.10 -1.4270
5750 -0.50  0.20 -1.4388
5750 -0.75  0.30 -1.4500
5750 -1.00  0.40 -1.4604
5750 -1.50  0.40 -1.4807
5750 -2.00  0.40 -1.4952
5750 -2.50  0.40 -1.5051
5750 -3.00  0.40 -1.5115
5750 -4.00  0.40 -1.5184
5750 -5.00  0.40 -1.5216
6000  0.00  0.00 -1.3661
6000  0.25  0.00 -1.3518
6000  0.50  0.00 -1.3388
6000  1.00  0.00 -1.3209
6000 -0.25  0.10 -1.3789
6000 -0.50  0.20 -1.3914
6000 -1.00  0.40 -1.4136
6000 -1.50  0.40 -1.4337
6000 -2.00  0.40 -1.4478
6000 -2.50  0.40 -1.4574
6000 -3.00  0.40 -1.4636
6000 -5.00  0.40 -1.4735
6250  0.00  0.00 -1.3254
6250  0.25  0.00 -1.3102
6250  0.50  0.00 -1.2956
6250  0.75  0.00 -1.2827
6250  1.00  0.00 -1.2727
6250 -0.50  0.20 -1.3514
6250 -3.00  0.40 -1.4214
6500  0.25  0.00 -1.2768
6500  0.50  0.00 -1.2617
6500  0.75  0.00 -1.2475
6500  1.00  0.00 -1.2355
6500 -0.50  0.20 -1.3185
6500 -4.00  0.40 -1.3904
6750  0.00  0.00 -1.2686
6750  0.25  0.00 -1.2531
6750  0.50  0.00 -1.2373
6750  0.75  0.00 -1.2220
6750  1.00  0.00 -1.2082
6750 -0.25  0.10 -1.2817
6750 -0.50  0.20 -1.2936
6750 -0.75  0.30 -1.3043
6750 -1.00  0.40 -1.3136
6750 -1.50  0.40 -1.3302
6750 -2.00  0.40 -1.3415
6750 -2.50  0.40 -1.3490
6750 -3.00  0.40 -1.3539
6750 -4.00  0.40 -1.3591
7000  0.00  0.00 -1.2529
7000  0.25  0.00 -1.2376
7000  0.50  0.00 -1.2216
7000  0.75  0.00 -1.2058
7000  1.00  0.00 -1.1912
7000 -0.25  0.10 -1.2657
7000 -0.50  0.20 -1.2771
7000 -0.75  0.30 -1.2872
7000 -1.00  0.40 -1.2959
7000 -1.50  0.40 -1.3112
7000 -2.00  0.40 -1.3214
7000 -2.50  0.40 -1.3281
7250  0.25  0.00 -1.2303
7250  0.50  0.00 -1.2150
7250  0.75  0.00 -1.1994
7250 -0.25  0.10 -1.2565
7250 -1.00  0.40 -1.2844
7500  0.25  0.00 -1.2315
7500 -0.25  0.10 -1.2559
