 E(B-V) = 0.44
3300 -0.50  0.20 -4.3394
3300 -0.75  0.30 -4.1124
3300 -1.00  0.40 -3.8827
3300 -2.00  0.40 -2.9367
3300 -2.50  0.40 -2.8837
3300 -3.00  0.40 -2.8818
3300 -4.00  0.40 -2.8693
3300 -5.00  0.40 -2.8548
3400  0.00  0.00 -4.3037
3400  0.25  0.00 -4.6302
3400  0.50  0.00 -4.9288
3400  0.75  0.00 -5.1932
3400  1.00  0.00 -5.4215
3400 -0.25  0.10 -4.1446
3400 -0.50  0.20 -3.9613
3400 -0.75  0.30 -3.7691
3400 -1.00  0.40 -3.5789
3400 -2.00  0.40 -2.8325
3400 -2.50  0.40 -2.7877
3400 -3.00  0.40 -2.7822
3400 -4.00  0.40 -2.7644
3400 -5.00  0.40 -2.7545
3500  0.00  0.00 -3.8391
3500  0.25  0.00 -4.1116
3500  0.50  0.00 -4.3754
3500  0.75  0.00 -4.6185
3500  1.00  0.00 -4.8343
3500 -0.25  0.10 -3.7208
3500 -0.50  0.20 -3.5802
3500 -0.75  0.30 -3.4322
3500 -1.00  0.40 -3.2871
3500 -1.50  0.40 -2.9215
3500 -2.00  0.40 -2.7469
3500 -2.50  0.40 -2.7016
3500 -3.00  0.40 -2.6906
3500 -4.00  0.40 -2.6669
3500 -5.00  0.40 -2.6596
3600  0.00  0.00 -3.4116
3600  0.25  0.00 -3.6147
3600  0.50  0.00 -3.8271
3600  0.75  0.00 -4.0372
3600  1.00  0.00 -4.2405
3600 -0.25  0.10 -3.3322
3600 -0.50  0.20 -3.2344
3600 -0.75  0.30 -3.1302
3600 -1.00  0.40 -3.0278
3600 -1.50  0.40 -2.7790
3600 -2.00  0.40 -2.6646
3600 -2.50  0.40 -2.6208
3600 -3.00  0.40 -2.6033
3600 -4.00  0.40 -2.5772
3600 -5.00  0.40 -2.5714
3700  0.00  0.00 -3.0550
3700  0.25  0.00 -3.1974
3700  0.50  0.00 -3.3555
3700  0.75  0.00 -3.5272
3700  1.00  0.00 -3.7069
3700 -0.25  0.10 -3.0050
3700 -0.50  0.20 -2.9423
3700 -0.75  0.30 -2.8747
3700 -1.00  0.40 -2.8078
3700 -1.50  0.40 -2.6460
3700 -2.00  0.40 -2.5730
3700 -2.50  0.40 -2.5379
3700 -3.00  0.40 -2.5170
3700 -4.00  0.40 -2.4936
3800  0.00  0.00 -2.7743
3800  0.25  0.00 -2.8685
3800  0.50  0.00 -2.9819
3800  0.75  0.00 -3.1134
3800  1.00  0.00 -3.2612
3800 -0.25  0.10 -2.7442
3800 -0.50  0.20 -2.7060
3800 -0.75  0.30 -2.6651
3800 -1.00  0.40 -2.6247
3800 -1.50  0.40 -2.5264
3800 -2.00  0.40 -2.4790
3800 -2.50  0.40 -2.4511
3800 -3.00  0.40 -2.4299
3800 -4.00  0.40 -2.4133
3900  0.00  0.00 -2.5578
3900  0.25  0.00 -2.6181
3900  0.50  0.00 -2.6953
3900  0.75  0.00 -2.7910
3900  1.00  0.00 -2.9057
3900 -0.25  0.10 -2.5402
3900 -0.50  0.20 -2.5180
3900 -0.75  0.30 -2.4948
3900 -1.00  0.40 -2.4723
3900 -1.50  0.40 -2.4177
3900 -2.00  0.40 -2.3864
3900 -2.50  0.40 -2.3646
3900 -3.00  0.40 -2.3472
3900 -4.00  0.40 -2.3348
3900 -5.00  0.40 -2.3340
4000  0.00  0.00 -2.3884
4000  0.25  0.00 -2.4261
4000  0.50  0.00 -2.4773
4000  0.75  0.00 -2.5445
4000  1.00  0.00 -2.6298
4000 -0.25  0.10 -2.3787
4000 -0.50  0.20 -2.3666
4000 -0.75  0.30 -2.3541
4000 -1.00  0.40 -2.3423
4000 -1.50  0.40 -2.3126
4000 -2.00  0.40 -2.2910
4000 -2.50  0.40 -2.2717
4000 -3.00  0.40 -2.2586
4000 -4.00  0.40 -2.2543
4000 -5.00  0.40 -2.2549
4250  0.00  0.00 -2.0852
4250  0.25  0.00 -2.0971
4250  0.50  0.00 -2.1152
4250  0.75  0.00 -2.1419
4250  1.00  0.00 -2.1803
4250 -0.25  0.10 -2.0862
4250 -0.50  0.20 -2.0855
4250 -0.75  0.30 -2.0840
4250 -1.00  0.40 -2.0825
4250 -1.50  0.40 -2.0730
4250 -2.00  0.40 -2.0641
4250 -2.50  0.40 -2.0567
4250 -3.00  0.40 -2.0549
4250 -4.00  0.40 -2.0636
4250 -5.00  0.40 -2.0675
4500  0.00  0.00 -1.8729
4500  0.25  0.00 -1.8758
4500  0.50  0.00 -1.8824
4500  0.75  0.00 -1.8943
4500  1.00  0.00 -1.9137
4500 -0.25  0.10 -1.8791
4500 -0.50  0.20 -1.8840
4500 -0.75  0.30 -1.8878
4500 -1.00  0.40 -1.8912
4500 -1.50  0.40 -1.8921
4500 -2.00  0.40 -1.8928
4500 -2.50  0.40 -1.8938
4500 -3.00  0.40 -1.8970
4500 -4.00  0.40 -1.9056
4500 -5.00  0.40 -1.9093
4750  0.00  0.00 -1.7207
4750  0.25  0.00 -1.7173
4750  0.50  0.00 -1.7171
4750  0.75  0.00 -1.7213
4750  1.00  0.00 -1.7317
4750 -0.25  0.10 -1.7298
4750 -0.50  0.20 -1.7381
4750 -0.75  0.30 -1.7456
4750 -1.00  0.40 -1.7523
4750 -1.50  0.40 -1.7615
4750 -2.00  0.40 -1.7691
4750 -2.50  0.40 -1.7759
4750 -3.00  0.40 -1.7823
4750 -4.00  0.40 -1.7907
4750 -5.00  0.40 -1.7936
5000  0.00  0.00 -1.6119
5000  0.25  0.00 -1.6044
5000  0.50  0.00 -1.5992
5000  0.75  0.00 -1.5980
5000  1.00  0.00 -1.6021
5000 -0.25  0.10 -1.6224
5000 -0.50  0.20 -1.6325
5000 -0.75  0.30 -1.6421
5000 -1.00  0.40 -1.6512
5000 -1.50  0.40 -1.6666
5000 -2.00  0.40 -1.6801
5000 -2.50  0.40 -1.6916
5000 -3.00  0.40 -1.6999
5000 -4.00  0.40 -1.7082
5000 -5.00  0.40 -1.7114
5250  0.00  0.00 -1.5298
5250  0.25  0.00 -1.5195
5250  0.50  0.00 -1.5113
5250  0.75  0.00 -1.5062
5250  1.00  0.00 -1.5060
5250 -0.25  0.10 -1.5416
5250 -0.50  0.20 -1.5533
5250 -0.75  0.30 -1.5646
5250 -1.00  0.40 -1.5755
5250 -1.50  0.40 -1.5964
5250 -2.00  0.40 -1.6144
5250 -2.50  0.40 -1.6276
5250 -3.00  0.40 -1.6362
5250 -4.00  0.40 -1.6446
5250 -5.00  0.40 -1.6480
5500  0.00  0.00 -1.4650
5500  0.25  0.00 -1.4522
5500  0.50  0.00 -1.4412
5500  0.75  0.00 -1.4332
5500  1.00  0.00 -1.4296
5500 -0.25  0.10 -1.4784
5500 -0.50  0.20 -1.4919
5500 -0.75  0.30 -1.5050
5500 -1.00  0.40 -1.5176
5500 -1.50  0.40 -1.5427
5500 -2.00  0.40 -1.5620
5500 -2.50  0.40 -1.5750
5500 -3.00  0.40 -1.5834
5500 -4.00  0.40 -1.5919
5500 -5.00  0.40 -1.5955
5750  0.00  0.00 -1.4132
5750  0.25  0.00 -1.3978
5750  0.50  0.00 -1.3840
5750  0.75  0.00 -1.3729
5750  1.00  0.00 -1.3659
5750 -0.25  0.10 -1.4285
5750 -0.50  0.20 -1.4437
5750 -0.75  0.30 -1.4582
5750 -1.00  0.40 -1.4719
5750 -1.50  0.40 -1.4984
5750 -2.00  0.40 -1.5172
5750 -2.50  0.40 -1.5298
5750 -3.00  0.40 -1.5378
5750 -4.00  0.40 -1.5464
5750 -5.00  0.40 -1.5501
6000  0.00  0.00 -1.3719
6000  0.25  0.00 -1.3541
6000  0.50  0.00 -1.3377
6000  0.75  0.00 -1.3235
6000 -0.25  0.10 -1.3885
6000 -0.50  0.20 -1.4046
6000 -0.75  0.30 -1.4198
6000 -1.00  0.40 -1.4338
6000 -1.50  0.40 -1.4598
6000 -2.00  0.40 -1.4777
6000 -2.50  0.40 -1.4897
6000 -3.00  0.40 -1.4975
6000 -4.00  0.40 -1.5059
6000 -5.00  0.40 -1.5094
6250  0.00  0.00 -1.3380
6250  0.25  0.00 -1.3188
6250  0.50  0.00 -1.3004
6250  0.75  0.00 -1.2838
6250  1.00  0.00 -1.2704
6250 -0.25  0.10 -1.3552
6250 -0.50  0.20 -1.3717
6250 -0.75  0.30 -1.3869
6250 -1.00  0.40 -1.4005
6250 -1.50  0.40 -1.4253
6250 -2.00  0.40 -1.4422
6250 -2.50  0.40 -1.4536
6250 -3.00  0.40 -1.4609
6250 -4.00  0.40 -1.4689
6250 -5.00  0.40 -1.4721
6500  0.00  0.00 -1.3098
6500  0.25  0.00 -1.2901
6500  0.50  0.00 -1.2706
6500  0.75  0.00 -1.2524
6500 -0.25  0.10 -1.3272
6500 -0.50  0.20 -1.3434
6500 -0.75  0.30 -1.3582
6500 -1.00  0.40 -1.3712
6500 -1.50  0.40 -1.3943
6500 -2.00  0.40 -1.4100
6500 -2.50  0.40 -1.4205
6500 -3.00  0.40 -1.4274
6500 -4.00  0.40 -1.4346
6500 -5.00  0.40 -1.4377
6750  0.25  0.00 -1.2673
6750  0.50  0.00 -1.2474
6750  1.00  0.00 -1.2113
6750 -0.25  0.10 -1.3041
6750 -1.00  0.40 -1.3457
6750 -1.50  0.40 -1.3669
6750 -2.00  0.40 -1.3813
6750 -2.50  0.40 -1.3908
6750 -3.00  0.40 -1.3970
6750 -4.00  0.40 -1.4035
6750 -5.00  0.40 -1.4064
7000  0.00  0.00 -1.2706
7000  0.25  0.00 -1.2515
7000  0.50  0.00 -1.2319
7000  0.75  0.00 -1.2127
7000  1.00  0.00 -1.1953
7000 -0.25  0.10 -1.2868
7000 -1.00  0.40 -1.3251
7000 -5.00  0.40 -1.3796
7250  0.00  0.00 -1.2622
7250  0.25  0.00 -1.2443
7250  0.75  0.00 -1.2058
7250  1.00  0.00 -1.1873
7250 -0.25  0.10 -1.2770
7250 -0.50  0.20 -1.2900
7250 -0.75  0.30 -1.3014
7250 -1.00  0.40 -1.3111
7250 -1.50  0.40 -1.3280
7250 -2.00  0.40 -1.3393
7250 -2.50  0.40 -1.3468
7250 -3.00  0.40 -1.3517
7250 -4.00  0.40 -1.3567
7250 -5.00  0.40 -1.3602
7500  0.00  0.00 -1.2606
7500  0.25  0.00 -1.2436
7500  0.50  0.00 -1.2253
7500  0.75  0.00 -1.2062
7500  1.00  0.00 -1.1875
7500 -0.25  0.10 -1.2745
7500 -0.50  0.20 -1.2867
7500 -0.75  0.30 -1.2972
7500 -1.00  0.40 -1.3060
7500 -1.50  0.40 -1.3215
7500 -2.00  0.40 -1.3322
7500 -2.50  0.40 -1.3394
7500 -3.00  0.40 -1.3440
7500 -4.00  0.40 -1.3484
7500 -5.00  0.40 -1.3531
7750  0.00  0.00 -1.2653
7750  0.25  0.00 -1.2496
7750  0.50  0.00 -1.2325
7750  0.75  0.00 -1.2145
7750  1.00  0.00 -1.1963
7750 -0.25  0.10 -1.2781
7750 -0.50  0.20 -1.2893
7750 -0.75  0.30 -1.2990
7750 -1.00  0.40 -1.3072
7750 -1.50  0.40 -1.3223
7750 -2.00  0.40 -1.3333
7750 -2.50  0.40 -1.3407
7750 -3.00  0.40 -1.3451
7750 -4.00  0.40 -1.3493
7750 -5.00  0.40 -1.3546
8000  0.00  0.00 -1.2784
8000  0.25  0.00 -1.2636
8000  0.50  0.00 -1.2475
8000  0.75  0.00 -1.2305
8000  1.00  0.00 -1.2128
8000 -0.25  0.10 -1.2903
8000 -0.50  0.20 -1.3007
8000 -0.75  0.30 -1.3097
8000 -1.00  0.40 -1.3176
8000 -1.50  0.40 -1.3329
8000 -2.00  0.40 -1.3439
8000 -2.50  0.40 -1.3508
8000 -3.00  0.40 -1.3549
8000 -4.00  0.40 -1.3587
