 E(B-V) = 0.44
3200 -2.00  0.40 -4.6224
3200 -2.50  0.40 -4.5166
3200 -3.00  0.40 -4.3218
3200 -4.00  0.40 -3.8714
3200 -5.00  0.40 -3.6072
3300  0.00  0.00 -4.6169
3300  0.25  0.00 -4.7314
3300  0.50  0.00 -4.8826
3300  0.75  0.00 -5.0638
3300  1.00  0.00 -5.2595
3300 -0.25  0.10 -4.5323
3300 -0.50  0.20 -4.4676
3300 -0.75  0.30 -4.4209
3300 -1.00  0.40 -4.3885
3300 -1.50  0.40 -4.4029
3300 -2.00  0.40 -4.4022
3300 -2.50  0.40 -4.3208
3300 -3.00  0.40 -4.1610
3300 -4.00  0.40 -3.7808
3300 -5.00  0.40 -3.5566
3400  0.00  0.00 -4.4054
3400  0.25  0.00 -4.5277
3400  0.50  0.00 -4.7002
3400  0.75  0.00 -4.9128
3400  1.00  0.00 -5.1274
3400 -0.25  0.10 -4.3240
3400 -0.50  0.20 -4.2605
3400 -0.75  0.30 -4.2144
3400 -1.00  0.40 -4.1829
3400 -1.50  0.40 -4.1966
3400 -2.00  0.40 -4.1986
3400 -2.50  0.40 -4.1314
3400 -3.00  0.40 -3.9991
3400 -4.00  0.40 -3.6845
3400 -5.00  0.40 -3.4995
3500  0.00  0.00 -4.2186
3500  0.50  0.00 -4.5258
3500  0.75  0.00 -4.7537
3500  1.00  0.00 -4.9660
3500 -0.25  0.10 -4.1423
3500 -0.50  0.20 -4.0819
3500 -0.75  0.30 -4.0372
3500 -1.00  0.40 -4.0062
3500 -1.50  0.40 -4.0124
3500 -2.00  0.40 -4.0098
3500 -2.50  0.40 -3.9499
3500 -3.00  0.40 -3.8378
3500 -4.00  0.40 -3.5807
3500 -5.00  0.40 -3.4332
3600  0.00  0.00 -4.0515
3600  0.25  0.00 -4.1664
3600  0.50  0.00 -4.3453
3600  0.75  0.00 -4.5620
3600  1.00  0.00 -4.7549
3600 -0.25  0.10 -3.9808
3600 -0.50  0.20 -3.9244
3600 -0.75  0.30 -3.8818
3600 -1.00  0.40 -3.8511
3600 -1.50  0.40 -3.8454
3600 -2.00  0.40 -3.8341
3600 -2.50  0.40 -3.7773
3600 -3.00  0.40 -3.6800
3600 -5.00  0.40 -3.3589
3700  0.00  0.00 -3.9016
3700  0.25  0.00 -4.0027
3700  0.50  0.00 -4.1546
3700  0.75  0.00 -4.3309
3700  1.00  0.00 -4.4892
3700 -0.25  0.10 -3.8355
3700 -0.50  0.20 -3.7826
3700 -0.75  0.30 -3.7417
3700 -1.00  0.40 -3.7107
3700 -1.50  0.40 -3.6913
3700 -2.00  0.40 -3.6698
3700 -2.50  0.40 -3.6146
3700 -3.00  0.40 -3.5291
3800  0.00  0.00 -3.7645
3800  0.25  0.00 -3.8476
3800  0.50  0.00 -3.9612
3800  0.75  0.00 -4.0859
3800  1.00  0.00 -4.2057
3800 -0.25  0.10 -3.7025
3800 -0.50  0.20 -3.6520
3800 -0.75  0.30 -3.6116
3800 -1.00  0.40 -3.5796
3800 -1.50  0.40 -3.5464
3800 -2.00  0.40 -3.5152
3800 -2.50  0.40 -3.4619
3800 -3.00  0.40 -3.3875
3900  0.00  0.00 -3.6332
3900  0.25  0.00 -3.6965
3900  0.50  0.00 -3.7740
3900  0.75  0.00 -3.8571
3900  1.00  0.00 -3.9452
3900 -0.25  0.10 -3.5760
3900 -0.50  0.20 -3.5276
3900 -0.75  0.30 -3.4873
3900 -1.00  0.40 -3.4539
3900 -1.50  0.40 -3.4083
3900 -2.00  0.40 -3.3691
3900 -2.50  0.40 -3.3192
3900 -3.00  0.40 -3.2561
3900 -4.00  0.40 -3.1513
4000  0.00  0.00 -3.4988
4000  0.25  0.00 -3.5460
4000  0.50  0.00 -3.5992
4000  0.75  0.00 -3.6571
4000  1.00  0.00 -3.7227
4000 -0.25  0.10 -3.4479
4000 -0.50  0.20 -3.4029
4000 -0.75  0.30 -3.3638
4000 -1.00  0.40 -3.3298
4000 -1.50  0.40 -3.2760
4000 -2.00  0.40 -3.2314
4000 -2.50  0.40 -3.1849
4000 -3.00  0.40 -3.1332
4250  0.00  0.00 -3.1461
4250  0.25  0.00 -3.1852
4250  0.50  0.00 -3.2247
4250  0.75  0.00 -3.2656
4250  1.00  0.00 -3.3098
4250 -0.25  0.10 -3.1021
4250 -0.50  0.20 -3.0626
4250 -0.75  0.30 -3.0280
4250 -1.00  0.40 -2.9978
4250 -1.50  0.40 -2.9480
4250 -2.00  0.40 -2.9089
4250 -2.50  0.40 -2.8804
4250 -3.00  0.40 -2.8576
4500  0.00  0.00 -2.8164
4500  0.25  0.00 -2.8600
4500  0.50  0.00 -2.9060
4500  0.75  0.00 -2.9542
4500  1.00  0.00 -3.0038
4500 -0.25  0.10 -2.7728
4500 -0.50  0.20 -2.7341
4500 -0.75  0.30 -2.7006
4500 -1.00  0.40 -2.6724
4500 -1.50  0.40 -2.6396
4500 -2.00  0.40 -2.6269
4500 -2.50  0.40 -2.6214
4500 -3.00  0.40 -2.6166
4500 -4.00  0.40 -2.6030
4500 -5.00  0.40 -2.5955
4750  0.00  0.00 -2.5442
4750  0.25  0.00 -2.5845
4750  0.50  0.00 -2.6309
4750  0.75  0.00 -2.6834
4750  1.00  0.00 -2.7407
4750 -0.25  0.10 -2.5046
4750 -0.50  0.20 -2.4715
4750 -0.75  0.30 -2.4445
4750 -1.00  0.40 -2.4229
4750 -1.50  0.40 -2.4023
4750 -2.00  0.40 -2.4013
4750 -2.50  0.40 -2.4064
4750 -3.00  0.40 -2.4068
4750 -4.00  0.40 -2.4002
4750 -5.00  0.40 -2.3973
5000  0.00  0.00 -2.3300
5000  0.25  0.00 -2.3637
5000  0.50  0.00 -2.4051
5000  0.75  0.00 -2.4547
5000  1.00  0.00 -2.5123
5000 -0.25  0.10 -2.2969
5000 -0.50  0.20 -2.2707
5000 -0.75  0.30 -2.2504
5000 -1.00  0.40 -2.2351
5000 -1.50  0.40 -2.2258
5000 -2.00  0.40 -2.2281
5000 -2.50  0.40 -2.2321
5000 -3.00  0.40 -2.2321
5000 -4.00  0.40 -2.2301
5000 -5.00  0.40 -2.2299
5250  0.00  0.00 -2.1567
5250  0.25  0.00 -2.1840
5250  0.50  0.00 -2.2193
5250  0.75  0.00 -2.2635
5250  1.00  0.00 -2.3170
5250 -0.25  0.10 -2.1305
5250 -0.50  0.20 -2.1109
5250 -0.75  0.30 -2.0968
5250 -1.00  0.40 -2.0871
5250 -1.50  0.40 -2.0849
5250 -2.00  0.40 -2.0878
5250 -2.50  0.40 -2.0896
5250 -3.00  0.40 -2.0904
5250 -4.00  0.40 -2.0923
5250 -5.00  0.40 -2.0931
5500  0.00  0.00 -2.0111
5500  0.25  0.00 -2.0322
5500  0.50  0.00 -2.0610
5500  0.75  0.00 -2.0990
5500  1.00  0.00 -2.1469
5500 -0.25  0.10 -1.9922
5500 -0.50  0.20 -1.9792
5500 -0.75  0.30 -1.9709
5500 -1.00  0.40 -1.9663
5500 -1.50  0.40 -1.9696
5500 -2.00  0.40 -1.9738
5500 -2.50  0.40 -1.9772
5500 -3.00  0.40 -1.9802
5500 -4.00  0.40 -1.9844
5500 -5.00  0.40 -1.9858
5750  0.00  0.00 -1.8877
5750  0.25  0.00 -1.9020
5750  0.50  0.00 -1.9237
5750  0.75  0.00 -1.9544
5750  1.00  0.00 -1.9954
5750 -0.25  0.10 -1.8759
5750 -0.50  0.20 -1.8694
5750 -0.75  0.30 -1.8669
5750 -1.00  0.40 -1.8673
5750 -1.50  0.40 -1.8762
5750 -2.00  0.40 -1.8842
5750 -2.50  0.40 -1.8907
5750 -3.00  0.40 -1.8956
5750 -4.00  0.40 -1.9009
5750 -5.00  0.40 -1.9027
6000  0.00  0.00 -1.7838
6000  0.25  0.00 -1.7913
6000  0.50  0.00 -1.8058
6000  0.75  0.00 -1.8287
6000  1.00  0.00 -1.8615
6000 -0.25  0.10 -1.7789
6000 -0.50  0.20 -1.7786
6000 -0.75  0.30 -1.7816
6000 -1.00  0.40 -1.7867
6000 -1.50  0.40 -1.8015
6000 -2.00  0.40 -1.8135
6000 -2.50  0.40 -1.8223
6000 -3.00  0.40 -1.8283
6000 -4.00  0.40 -1.8344
6000 -5.00  0.40 -1.8364
6250  0.00  0.00 -1.6966
6250  0.25  0.00 -1.6979
6250  0.50  0.00 -1.7055
6250  0.75  0.00 -1.7209
6250  1.00  0.00 -1.7454
6250 -0.25  0.10 -1.6982
6250 -0.50  0.20 -1.7037
6250 -0.75  0.30 -1.7116
6250 -1.00  0.40 -1.7205
6250 -1.50  0.40 -1.7401
6250 -2.00  0.40 -1.7546
6250 -2.50  0.40 -1.7647
6250 -3.00  0.40 -1.7713
6250 -4.00  0.40 -1.7777
6250 -5.00  0.40 -1.7800
6500  0.00  0.00 -1.6237
6500  0.25  0.00 -1.6190
6500  0.50  0.00 -1.6203
6500  0.75  0.00 -1.6290
6500  1.00  0.00 -1.6459
6500 -0.25  0.10 -1.6311
6500 -0.50  0.20 -1.6414
6500 -0.75  0.30 -1.6529
6500 -1.00  0.40 -1.6642
6500 -1.50  0.40 -1.6864
6500 -2.00  0.40 -1.7021
6500 -2.50  0.40 -1.7127
6500 -3.00  0.40 -1.7196
6500 -4.00  0.40 -1.7260
6500 -5.00  0.40 -1.7285
6750  0.00  0.00 -1.5627
6750  0.25  0.00 -1.5525
6750  0.50  0.00 -1.5478
6750  0.75  0.00 -1.5502
6750  1.00  0.00 -1.5605
6750 -0.25  0.10 -1.5747
6750 -0.50  0.20 -1.5882
6750 -0.75  0.30 -1.6017
6750 -1.00  0.40 -1.6142
6750 -1.50  0.40 -1.6370
6750 -2.00  0.40 -1.6529
6750 -2.50  0.40 -1.6635
6750 -3.00  0.40 -1.6703
6750 -4.00  0.40 -1.6765
6750 -5.00  0.40 -1.6792
7000  0.00  0.00 -1.5113
7000  0.25  0.00 -1.4969
7000  0.50  0.00 -1.4868
7000  0.75  0.00 -1.4832
7000  1.00  0.00 -1.4872
7000 -0.25  0.10 -1.5262
7000 -0.50  0.20 -1.5413
7000 -0.75  0.30 -1.5555
7000 -1.00  0.40 -1.5682
7000 -1.50  0.40 -1.5907
7000 -2.00  0.40 -1.6061
7000 -2.50  0.40 -1.6164
7000 -3.00  0.40 -1.6227
7000 -4.00  0.40 -1.6287
7000 -5.00  0.40 -1.6315
7250  0.00  0.00 -1.4670
7250  0.25  0.00 -1.4499
7250  0.50  0.00 -1.4356
7250  0.75  0.00 -1.4265
7250  1.00  0.00 -1.4244
7250 -0.25  0.10 -1.4832
7250 -0.50  0.20 -1.4987
7250 -0.75  0.30 -1.5128
7250 -1.00  0.40 -1.5251
7250 -1.50  0.40 -1.5466
7250 -2.00  0.40 -1.5612
7250 -2.50  0.40 -1.5707
7250 -3.00  0.40 -1.5766
7250 -4.00  0.40 -1.5822
7250 -5.00  0.40 -1.5851
7500  0.00  0.00 -1.4281
7500  0.25  0.00 -1.4099
7500  0.50  0.00 -1.3928
7500  0.75  0.00 -1.3792
7500  1.00  0.00 -1.3714
7500 -0.25  0.10 -1.4445
7500 -0.50  0.20 -1.4596
7500 -0.75  0.30 -1.4731
7500 -1.00  0.40 -1.4849
7500 -1.50  0.40 -1.5049
7500 -2.00  0.40 -1.5183
7500 -2.50  0.40 -1.5269
7500 -3.00  0.40 -1.5322
7500 -4.00  0.40 -1.5375
7500 -5.00  0.40 -1.5406
7750  0.25  0.00 -1.3753
7750  0.50  0.00 -1.3569
7750 -0.25  0.10 -1.4096
7750 -0.50  0.20 -1.4242
7750 -0.75  0.30 -1.4369
7750 -1.00  0.40 -1.4478
7750 -1.50  0.40 -1.4659
7750 -2.00  0.40 -1.4780
7750 -2.50  0.40 -1.4856
7750 -3.00  0.40 -1.4904
7750 -4.00  0.40 -1.4953
7750 -5.00  0.40 -1.4987
8000  0.00  0.00 -1.3637
8000  0.25  0.00 -1.3457
8000  0.50  0.00 -1.3266
8000  0.75  0.00 -1.3077
8000  1.00  0.00 -1.2905
8000 -0.25  0.10 -1.3790
8000 -0.50  0.20 -1.3924
8000 -0.75  0.30 -1.4041
8000 -1.00  0.40 -1.4141
