 E(B-V) = 0.44
3000  0.50  0.00 -5.6137
3000  0.75  0.00 -5.8636
3000  1.00  0.00 -5.9998
3000 -0.25  0.10 -4.7653
3000 -0.50  0.20 -4.5867
3000 -0.75  0.30 -4.4153
3000 -1.00  0.40 -4.2506
3000 -1.50  0.40 -3.7374
3000 -2.00  0.40 -3.4040
3000 -2.50  0.40 -3.2057
3000 -3.00  0.40 -3.0494
3000 -4.00  0.40 -2.7723
3000 -5.00  0.40 -2.6271
3100  0.00  0.00 -4.6896
3100  0.25  0.00 -5.0759
3100  0.50  0.00 -5.4128
3100  0.75  0.00 -5.6359
3100  1.00  0.00 -5.7660
3100 -0.25  0.10 -4.4929
3100 -0.50  0.20 -4.2980
3100 -0.75  0.30 -4.1110
3100 -1.00  0.40 -3.9350
3100 -1.50  0.40 -3.4493
3100 -2.00  0.40 -3.1955
3100 -2.50  0.40 -3.0624
3100 -3.00  0.40 -2.9498
3100 -4.00  0.40 -2.7279
3100 -5.00  0.40 -2.6062
3200  0.00  0.00 -4.4528
3200  0.25  0.00 -4.8718
3200  0.50  0.00 -5.2006
3200  0.75  0.00 -5.4118
3200  1.00  0.00 -5.5597
3200 -0.25  0.10 -4.2470
3200 -0.50  0.20 -4.0411
3200 -0.75  0.30 -3.8456
3200 -1.00  0.40 -3.6659
3200 -1.50  0.40 -3.2186
3200 -2.00  0.40 -3.0258
3200 -2.50  0.40 -2.9363
3200 -3.00  0.40 -2.8540
3200 -4.00  0.40 -2.6771
3200 -5.00  0.40 -2.5777
3300  0.00  0.00 -4.2169
3300  0.25  0.00 -4.6446
3300  0.50  0.00 -4.9639
3300  0.75  0.00 -5.1923
3300  1.00  0.00 -5.3786
3300 -0.25  0.10 -4.0087
3300 -0.50  0.20 -3.7996
3300 -0.75  0.30 -3.6043
3300 -1.00  0.40 -3.4303
3300 -1.50  0.40 -3.0320
3300 -2.00  0.40 -2.8852
3300 -2.50  0.40 -2.8237
3300 -3.00  0.40 -2.7612
3300 -4.00  0.40 -2.6186
3300 -5.00  0.40 -2.5400
3400  0.00  0.00 -3.9575
3400  0.25  0.00 -4.3622
3400  0.50  0.00 -4.6791
3400  0.75  0.00 -4.9334
3400  1.00  0.00 -5.1506
3400 -0.25  0.10 -3.7610
3400 -0.50  0.20 -3.5614
3400 -0.75  0.30 -3.3774
3400 -1.00  0.40 -3.2179
3400 -1.50  0.40 -2.8790
3400 -2.00  0.40 -2.7667
3400 -2.50  0.40 -2.7217
3400 -3.00  0.40 -2.6714
3400 -4.00  0.40 -2.5536
3400 -5.00  0.40 -2.4929
3500  0.00  0.00 -3.6739
3500  0.25  0.00 -4.0198
3500  0.50  0.00 -4.3153
3500  0.75  0.00 -4.5772
3500  1.00  0.00 -4.8097
3500 -0.25  0.10 -3.5061
3500 -0.50  0.20 -3.3292
3500 -0.75  0.30 -3.1657
3500 -1.00  0.40 -3.0273
3500 -1.50  0.40 -2.7511
3500 -2.00  0.40 -2.6643
3500 -2.50  0.40 -2.6283
3500 -3.00  0.40 -2.5845
3500 -4.00  0.40 -2.4851
3500 -5.00  0.40 -2.4395
3600  0.00  0.00 -3.3788
3600  0.25  0.00 -3.6438
3600  0.50  0.00 -3.8922
3600  0.75  0.00 -4.1299
3600  1.00  0.00 -4.3514
3600 -0.25  0.10 -3.2525
3600 -0.50  0.20 -3.1124
3600 -0.75  0.30 -2.9785
3600 -1.00  0.40 -2.8633
3600 -1.50  0.40 -2.6421
3600 -2.00  0.40 -2.5725
3600 -2.50  0.40 -2.5410
3600 -3.00  0.40 -2.5010
3600 -4.00  0.40 -2.4158
3600 -5.00  0.40 -2.3821
3700  0.00  0.00 -3.0918
3700  0.25  0.00 -3.2794
3700  0.50  0.00 -3.4734
3700  0.75  0.00 -3.6710
3700  1.00  0.00 -3.8668
3700 -0.25  0.10 -3.0078
3700 -0.50  0.20 -2.9086
3700 -0.75  0.30 -2.8099
3700 -1.00  0.40 -2.7221
3700 -1.50  0.40 -2.5485
3700 -2.00  0.40 -2.4878
3700 -2.50  0.40 -2.4578
3700 -3.00  0.40 -2.4211
3700 -4.00  0.40 -2.3483
3800  0.00  0.00 -2.8337
3800  0.25  0.00 -2.9616
3800  0.50  0.00 -3.1048
3800  0.75  0.00 -3.2630
3800  1.00  0.00 -3.4281
3800 -0.25  0.10 -2.7816
3800 -0.50  0.20 -2.7178
3800 -0.75  0.30 -2.6522
3800 -1.00  0.40 -2.5921
3800 -1.50  0.40 -2.4650
3800 -2.00  0.40 -2.4082
3800 -2.50  0.40 -2.3772
3800 -3.00  0.40 -2.3436
3800 -4.00  0.40 -2.2838
3900  0.00  0.00 -2.6163
3900  0.25  0.00 -2.7011
3900  0.50  0.00 -2.8035
3900  0.75  0.00 -2.9230
3900  1.00  0.00 -3.0580
3900 -0.25  0.10 -2.5849
3900 -0.50  0.20 -2.5462
3900 -0.75  0.30 -2.5054
3900 -1.00  0.40 -2.4674
3900 -1.50  0.40 -2.3820
3900 -2.00  0.40 -2.3323
3900 -2.50  0.40 -2.2990
3900 -3.00  0.40 -2.2685
3900 -4.00  0.40 -2.2222
4000  0.00  0.00 -2.4386
4000  0.25  0.00 -2.4937
4000  0.50  0.00 -2.5644
4000  0.75  0.00 -2.6517
4000  1.00  0.00 -2.7564
4000 -0.25  0.10 -2.4197
4000 -0.50  0.20 -2.3966
4000 -0.75  0.30 -2.3724
4000 -1.00  0.40 -2.3496
4000 -1.50  0.40 -2.2956
4000 -2.00  0.40 -2.2565
4000 -2.50  0.40 -2.2237
4000 -3.00  0.40 -2.1960
4000 -4.00  0.40 -2.1625
4000 -5.00  0.40 -2.1569
4250  0.00  0.00 -2.1201
4250  0.25  0.00 -2.1383
4250  0.50  0.00 -2.1642
4250  0.75  0.00 -2.2004
4250  1.00  0.00 -2.2498
4250 -0.25  0.10 -2.1157
4250 -0.50  0.20 -2.1100
4250 -0.75  0.30 -2.1040
4250 -1.00  0.40 -2.0985
4250 -1.50  0.40 -2.0781
4250 -2.00  0.40 -2.0563
4250 -2.50  0.40 -2.0367
4250 -3.00  0.40 -2.0242
4250 -4.00  0.40 -2.0181
4250 -5.00  0.40 -2.0193
4500  0.00  0.00 -1.8998
4500  0.25  0.00 -1.9062
4500  0.50  0.00 -1.9160
4500  0.75  0.00 -1.9310
4500  1.00  0.00 -1.9534
4500 -0.25  0.10 -1.9019
4500 -0.50  0.20 -1.9027
4500 -0.75  0.30 -1.9033
4500 -1.00  0.40 -1.9037
4500 -1.50  0.40 -1.8960
4500 -2.00  0.40 -1.8872
4500 -2.50  0.40 -1.8811
4500 -3.00  0.40 -1.8809
4500 -4.00  0.40 -1.8867
4500 -5.00  0.40 -1.8902
4750  0.00  0.00 -1.7370
4750  0.25  0.00 -1.7368
4750  0.50  0.00 -1.7392
4750  0.75  0.00 -1.7450
4750  1.00  0.00 -1.7564
4750 -0.25  0.10 -1.7438
4750 -0.50  0.20 -1.7496
4750 -0.75  0.30 -1.7548
4750 -1.00  0.40 -1.7597
4750 -1.50  0.40 -1.7626
4750 -2.00  0.40 -1.7638
4750 -2.50  0.40 -1.7660
4750 -3.00  0.40 -1.7714
4750 -4.00  0.40 -1.7813
4750 -5.00  0.40 -1.7851
5000  0.00  0.00 -1.6203
5000  0.25  0.00 -1.6145
5000  0.50  0.00 -1.6108
5000  0.75  0.00 -1.6104
5000  1.00  0.00 -1.6147
5000 -0.25  0.10 -1.6301
5000 -0.50  0.20 -1.6393
5000 -0.75  0.30 -1.6481
5000 -1.00  0.40 -1.6566
5000 -1.50  0.40 -1.6685
5000 -2.00  0.40 -1.6778
5000 -2.50  0.40 -1.6867
5000 -3.00  0.40 -1.6927
5000 -4.00  0.40 -1.7048
5000 -5.00  0.40 -1.7083
5250  0.00  0.00 -1.5368
5250  0.25  0.00 -1.5269
5250  0.50  0.00 -1.5187
5250  0.75  0.00 -1.5135
5250  1.00  0.00 -1.5126
5250 -0.25  0.10 -1.5487
5250 -0.50  0.20 -1.5605
5250 -0.75  0.30 -1.5721
5250 -1.00  0.40 -1.5832
5250 -1.50  0.40 -1.6029
5250 -2.00  0.40 -1.6194
5250 -2.50  0.40 -1.6328
5250 -3.00  0.40 -1.6424
5250 -4.00  0.40 -1.6518
5250 -5.00  0.40 -1.6553
5500  0.00  0.00 -1.4746
5500  0.25  0.00 -1.4615
5500  0.50  0.00 -1.4501
5500  0.75  0.00 -1.4413
5500  1.00  0.00 -1.4365
5500 -0.25  0.10 -1.4887
5500 -0.50  0.20 -1.5030
5500 -0.75  0.30 -1.5171
5500 -1.00  0.40 -1.5307
5500 -1.50  0.40 -1.5543
5500 -2.00  0.40 -1.5784
5500 -2.50  0.40 -1.5933
5500 -3.00  0.40 -1.5996
5500 -4.00  0.40 -1.6124
5500 -5.00  0.40 -1.6160
5750  0.00  0.00 -1.4272
5750  0.25  0.00 -1.4110
5750  0.50  0.00 -1.3965
5750  0.75  0.00 -1.3844
5750  1.00  0.00 -1.3762
5750 -0.25  0.10 -1.4438
5750 -0.50  0.20 -1.4605
5750 -0.75  0.30 -1.4769
5750 -1.00  0.40 -1.4926
5750 -1.50  0.40 -1.5234
5750 -2.00  0.40 -1.5459
5750 -2.50  0.40 -1.5606
5750 -3.00  0.40 -1.5700
5750 -4.00  0.40 -1.5794
5750 -5.00  0.40 -1.5830
6000  0.00  0.00 -1.3912
6000  0.25  0.00 -1.3719
6000  0.50  0.00 -1.3543
6000  0.75  0.00 -1.3390
6000  1.00  0.00 -1.3272
6000 -0.25  0.10 -1.4100
6000 -0.50  0.20 -1.4287
6000 -0.75  0.30 -1.4468
6000 -1.00  0.40 -1.4637
6000 -1.50  0.40 -1.4954
6000 -2.00  0.40 -1.5172
6000 -2.50  0.40 -1.5313
6000 -3.00  0.40 -1.5403
6000 -4.00  0.40 -1.5495
6000 -5.00  0.40 -1.5531
6250  0.00  0.00 -1.3635
6250  0.25  0.00 -1.3417
6250  0.50  0.00 -1.3213
6250  0.75  0.00 -1.3030
6250  1.00  0.00 -1.2879
6250 -0.25  0.10 -1.3839
6250 -0.50  0.20 -1.4038
6250 -0.75  0.30 -1.4225
6250 -1.00  0.40 -1.4394
6250 -1.50  0.40 -1.4701
6250 -2.00  0.40 -1.4907
6250 -2.50  0.40 -1.5040
6250 -3.00  0.40 -1.5126
6250 -4.00  0.40 -1.5214
6250 -5.00  0.40 -1.5248
6500  0.00  0.00 -1.3414
6500  0.25  0.00 -1.3181
6500  0.50  0.00 -1.2956
6500  0.75  0.00 -1.2748
6500  1.00  0.00 -1.2570
6500 -0.25  0.10 -1.3627
6500 -0.50  0.20 -1.3829
6500 -0.75  0.30 -1.4012
6500 -1.00  0.40 -1.4176
6500 -1.50  0.40 -1.4463
6500 -2.00  0.40 -1.4656
6500 -2.50  0.40 -1.4782
6500 -3.00  0.40 -1.4863
6500 -4.00  0.40 -1.4944
6500 -5.00  0.40 -1.4840
6750  0.00  0.00 -1.3235
6750  0.25  0.00 -1.2994
6750  0.50  0.00 -1.2756
6750  0.75  0.00 -1.2532
6750  1.00  0.00 -1.2333
6750 -0.25  0.10 -1.3448
6750 -0.50  0.20 -1.3645
6750 -0.75  0.30 -1.3820
6750 -1.00  0.40 -1.3973
6750 -1.50  0.40 -1.4239
6750 -2.00  0.40 -1.4417
6750 -2.50  0.40 -1.4533
6750 -3.00  0.40 -1.4607
6750 -4.00  0.40 -1.4681
6750 -5.00  0.40 -1.4712
7000  0.25  0.00 -1.2853
7000  0.75  0.00 -1.2375
7000 -0.25  0.10 -1.3301
7000 -0.50  0.20 -1.3488
7000 -1.00  0.40 -1.3792
7000 -1.50  0.40 -1.4034
7000 -2.00  0.40 -1.4195
7000 -2.50  0.40 -1.4300
7000 -3.00  0.40 -1.4367
7000 -4.00  0.40 -1.4433
7000 -5.00  0.40 -1.4463
7250  0.00  0.00 -1.2990
7250  0.25  0.00 -1.2758
7250  0.50  0.00 -1.2516
7250  0.75  0.00 -1.2276
7250  1.00  0.00 -1.2053
7250 -0.75  0.30 -1.3507
7250 -1.00  0.40 -1.3635
7250 -2.00  0.40 -1.3996
7250 -2.50  0.40 -1.4090
7500  0.00  0.00 -1.2931
7500  0.25  0.00 -1.2714
7500  0.50  0.00 -1.2483
7500  0.75  0.00 -1.2247
7500  1.00  0.00 -1.2022
7500 -0.25  0.10 -1.3110
7500 -0.50  0.20 -1.3266
7500 -2.00  0.40 -1.3834
7500 -2.50  0.40 -1.3917
7500 -5.00  0.40 -1.4050
7750  0.00  0.00 -1.2939
7750  0.25  0.00 -1.2743
7750  0.50  0.00 -1.2527
7750  0.75  0.00 -1.2299
7750  1.00  0.00 -1.2071
7750 -0.25  0.10 -1.3099
7750 -0.50  0.20 -1.3238
7750 -0.75  0.30 -1.3356
7750 -1.00  0.40 -1.3456
7750 -1.50  0.40 -1.3625
7750 -2.00  0.40 -1.3740
7750 -2.50  0.40 -1.3814
7750 -4.00  0.40 -1.3905
7750 -5.00  0.40 -1.3946
8000  0.00  0.00 -1.3024
8000  0.25  0.00 -1.2840
8000  0.50  0.00 -1.2635
8000  0.75  0.00 -1.2418
8000  1.00  0.00 -1.2195
8000 -0.25  0.10 -1.3173
8000 -0.50  0.20 -1.3299
8000 -0.75  0.30 -1.3407
8000 -1.50  0.40 -1.3662
8000 -2.00  0.40 -1.3777
8000 -2.50  0.40 -1.3849
8000 -3.00  0.40 -1.3891
8000 -4.00  0.40 -1.3931
8000 -5.00  0.40 -1.3988
