 E(B-V) = 0.44
3100  0.00  0.00 -7.4014
3100  0.25  0.00 -7.3425
3100  0.50  0.00 -7.3250
3100  0.75  0.00 -7.3584
3100  1.00  0.00 -7.4239
3100 -0.25  0.10 -7.3052
3100 -0.50  0.20 -7.2486
3100 -0.75  0.30 -7.2189
3100 -1.00  0.40 -7.2086
3100 -1.50  0.40 -7.4930
3100 -2.00  0.40 -7.7083
3100 -2.50  0.40 -7.7759
3100 -3.00  0.40 -7.7099
3100 -4.00  0.40 -7.3296
3100 -5.00  0.40 -6.8364
3200  0.00  0.00 -7.1966
3200  0.25  0.00 -7.1733
3200  0.50  0.00 -7.1966
3200  0.75  0.00 -7.2637
3200  1.00  0.00 -7.3307
3200 -0.25  0.10 -7.0929
3200 -0.50  0.20 -7.0257
3200 -0.75  0.30 -6.9847
3200 -1.00  0.40 -6.9625
3200 -1.50  0.40 -7.1847
3200 -2.00  0.40 -7.3461
3200 -2.50  0.40 -7.3981
3200 -3.00  0.40 -7.3518
3200 -5.00  0.40 -6.6164
3300  0.00  0.00 -7.0284
3300  0.50  0.00 -7.0948
3300  0.75  0.00 -7.1738
3300  1.00  0.00 -7.2349
3300 -0.25  0.10 -6.9161
3300 -0.50  0.20 -6.8384
3300 -0.75  0.30 -6.7858
3300 -1.00  0.40 -6.7510
3300 -1.50  0.40 -6.9119
3300 -2.00  0.40 -7.0214
3300 -2.50  0.40 -7.0511
3300 -3.00  0.40 -7.0112
3300 -4.00  0.40 -6.7473
3300 -5.00  0.40 -6.3910
3400  0.00  0.00 -6.8935
3400  0.25  0.00 -6.9340
3400  0.50  0.00 -7.0096
3400  0.75  0.00 -7.0836
3400  1.00  0.00 -7.1410
3400 -0.25  0.10 -6.7716
3400 -0.50  0.20 -6.6824
3400 -0.75  0.30 -6.6170
3400 -1.00  0.40 -6.5685
3400 -1.50  0.40 -6.6683
3400 -2.00  0.40 -6.7286
3400 -2.50  0.40 -6.7327
3400 -3.00  0.40 -6.6877
3400 -4.00  0.40 -6.4567
3400 -5.00  0.40 -6.1586
3500  0.00  0.00 -6.7844
3500  0.25  0.00 -6.8503
3500  0.50  0.00 -6.9302
3500  0.75  0.00 -6.9913
3500  1.00  0.00 -7.0378
3500 -0.25  0.10 -6.6522
3500 -0.50  0.20 -6.5504
3500 -0.75  0.30 -6.4709
3500 -1.00  0.40 -6.4074
3500 -1.50  0.40 -6.4473
3500 -2.00  0.40 -6.4619
3500 -2.50  0.40 -6.4391
3500 -3.00  0.40 -6.3826
3500 -4.00  0.40 -6.1692
3500 -5.00  0.40 -5.9199
3600  0.00  0.00 -6.6868
3600  0.25  0.00 -6.7664
3600  0.50  0.00 -6.8373
3600  0.75  0.00 -6.8822
3600  1.00  0.00 -6.9155
3600 -0.25  0.10 -6.5461
3600 -0.50  0.20 -6.4313
3600 -0.75  0.30 -6.3371
3600 -1.00  0.40 -6.2577
3600 -1.50  0.40 -6.2407
3600 -2.00  0.40 -6.2141
3600 -2.50  0.40 -6.1665
3600 -3.00  0.40 -6.0966
3600 -4.00  0.40 -5.8929
3600 -5.00  0.40 -5.6823
3700  0.00  0.00 -6.5880
3700  0.25  0.00 -6.6698
3700  0.50  0.00 -6.7281
3700  0.75  0.00 -6.7617
3700  1.00  0.00 -6.7849
3700 -0.25  0.10 -6.4414
3700 -0.50  0.20 -6.3151
3700 -0.75  0.30 -6.2061
3700 -1.00  0.40 -6.1109
3700 -1.50  0.40 -6.0414
3700 -2.00  0.40 -5.9789
3700 -2.50  0.40 -5.9111
3700 -3.00  0.40 -5.8310
3800  0.00  0.00 -6.4746
3800  0.25  0.00 -6.5544
3800  0.50  0.00 -6.6077
3800  0.75  0.00 -6.6402
3800  1.00  0.00 -6.6614
3800 -0.25  0.10 -6.3253
3800 -0.50  0.20 -6.1904
3800 -0.75  0.30 -6.0690
3800 -1.00  0.40 -5.9593
3800 -1.50  0.40 -5.8448
3800 -2.00  0.40 -5.7517
3800 -2.50  0.40 -5.6695
3800 -3.00  0.40 -5.5849
3800 -4.00  0.40 -5.3957
3900  0.00  0.00 -6.3369
3900  0.25  0.00 -6.4202
3900  0.50  0.00 -6.4803
3900  0.75  0.00 -6.5217
3900  1.00  0.00 -6.5492
3900 -0.25  0.10 -6.1850
3900 -0.50  0.20 -6.0423
3900 -0.75  0.30 -5.9108
3900 -1.00  0.40 -5.7904
3900 -1.50  0.40 -5.6478
3900 -2.00  0.40 -5.5307
3900 -2.50  0.40 -5.4392
3900 -3.00  0.40 -5.3556
3900 -4.00  0.40 -5.1753
4000  0.00  0.00 -6.1739
4000  0.25  0.00 -6.2704
4000  0.50  0.00 -6.3472
4000  0.75  0.00 -6.4049
4000  1.00  0.00 -6.4451
4000 -0.25  0.10 -6.0160
4000 -0.50  0.20 -5.8622
4000 -0.75  0.30 -5.7191
4000 -1.00  0.40 -5.5884
4000 -1.50  0.40 -5.4381
4000 -2.00  0.40 -5.3130
4000 -2.50  0.40 -5.2166
4000 -3.00  0.40 -5.1352
4250  0.00  0.00 -5.6854
4250  0.25  0.00 -5.8419
4250  0.50  0.00 -5.9851
4250  0.75  0.00 -6.1047
4250  1.00  0.00 -6.1950
4250 -0.25  0.10 -5.5016
4250 -0.50  0.20 -5.3215
4250 -0.75  0.30 -5.1516
4250 -1.00  0.40 -4.9967
4250 -1.50  0.40 -4.8243
4250 -2.00  0.40 -4.7246
4250 -2.50  0.40 -4.6564
4250 -3.00  0.40 -4.5985
4250 -4.00  0.40 -4.4732
4500  0.00  0.00 -5.1547
4500  0.25  0.00 -5.3580
4500  0.50  0.00 -5.5644
4500  0.75  0.00 -5.7560
4500  1.00  0.00 -5.9169
4500 -0.25  0.10 -4.9488
4500 -0.50  0.20 -4.7569
4500 -0.75  0.30 -4.5848
4500 -1.00  0.40 -4.4347
4500 -1.50  0.40 -4.2641
4500 -2.00  0.40 -4.1832
4500 -2.50  0.40 -4.1387
4500 -3.00  0.40 -4.0916
4500 -4.00  0.40 -3.9872
4500 -5.00  0.40 -3.9333
4750  0.00  0.00 -4.6534
4750  0.25  0.00 -4.8728
4750  0.50  0.00 -5.1111
4750  0.75  0.00 -5.3506
4750  1.00  0.00 -5.5719
4750 -0.25  0.10 -4.4466
4750 -0.50  0.20 -4.2622
4750 -0.75  0.30 -4.1034
4750 -1.00  0.40 -3.9701
4750 -1.50  0.40 -3.8210
4750 -2.00  0.40 -3.7477
4750 -2.50  0.40 -3.7000
4750 -3.00  0.40 -3.6470
4750 -4.00  0.40 -3.5583
4750 -5.00  0.40 -3.5248
5000  0.00  0.00 -4.2017
5000  0.25  0.00 -4.4171
5000  0.50  0.00 -4.6616
5000  0.75  0.00 -4.9205
5000  1.00  0.00 -5.1746
5000 -0.25  0.10 -4.0096
5000 -0.50  0.20 -3.8443
5000 -0.75  0.30 -3.7059
5000 -1.00  0.40 -3.5924
5000 -1.50  0.40 -3.4611
5000 -2.00  0.40 -3.3871
5000 -2.50  0.40 -3.3272
5000 -3.00  0.40 -3.2709
5000 -4.00  0.40 -3.2055
5000 -5.00  0.40 -3.1856
5250  0.00  0.00 -3.8050
5250  0.25  0.00 -4.0029
5250  0.50  0.00 -4.2349
5250  0.75  0.00 -4.4911
5250  1.00  0.00 -4.7539
5250 -0.25  0.10 -3.6361
5250 -0.50  0.20 -3.4946
5250 -0.75  0.30 -3.3782
5250 -1.00  0.40 -3.2836
5250 -1.50  0.40 -3.1630
5250 -2.00  0.40 -3.0816
5250 -2.50  0.40 -3.0175
5250 -3.00  0.40 -2.9720
5250 -4.00  0.40 -2.9288
5250 -5.00  0.40 -2.9168
5500  0.00  0.00 -3.4708
5500  0.25  0.00 -3.6440
5500  0.50  0.00 -3.8513
5500  0.75  0.00 -4.0887
5500  1.00  0.00 -4.3424
5500 -0.25  0.10 -3.3276
5500 -0.50  0.20 -3.2095
5500 -0.75  0.30 -3.1133
5500 -1.00  0.40 -3.0349
5500 -1.50  0.40 -2.9214
5500 -2.00  0.40 -2.8418
5500 -2.50  0.40 -2.7889
5500 -3.00  0.40 -2.7567
5500 -4.00  0.40 -2.7278
5500 -5.00  0.40 -2.7199
5750  0.00  0.00 -3.2010
5750  0.25  0.00 -3.3482
5750  0.50  0.00 -3.5267
5750  0.75  0.00 -3.7365
5750  1.00  0.00 -3.9692
5750 -0.25  0.10 -3.0821
5750 -0.50  0.20 -2.9850
5750 -0.75  0.30 -2.9059
5750 -1.00  0.40 -2.8414
5750 -1.50  0.40 -2.7410
5750 -2.00  0.40 -2.6764
5750 -2.50  0.40 -2.6380
5750 -3.00  0.40 -2.6159
5750 -4.00  0.40 -2.5953
5750 -5.00  0.40 -2.5897
6000  0.00  0.00 -2.9907
6000  0.25  0.00 -3.1138
6000  0.50  0.00 -3.2641
6000  0.75  0.00 -3.4439
6000  1.00  0.00 -3.6489
6000 -0.25  0.10 -2.8936
6000 -0.50  0.20 -2.8151
6000 -0.75  0.30 -2.7519
6000 -1.00  0.40 -2.7010
6000 -1.50  0.40 -2.6221
6000 -2.00  0.40 -2.5749
6000 -2.50  0.40 -2.5481
6000 -3.00  0.40 -2.5322
6000 -4.00  0.40 -2.5167
6000 -5.00  0.40 -2.5127
6250  0.00  0.00 -2.8328
6250  0.25  0.00 -2.9336
6250  0.50  0.00 -3.0578
6250  0.75  0.00 -3.2083
6250  1.00  0.00 -3.3830
6250 -0.25  0.10 -2.7561
6250 -0.50  0.20 -2.6954
6250 -0.75  0.30 -2.6476
6250 -1.00  0.40 -2.6099
6250 -1.50  0.40 -2.5524
6250 -2.00  0.40 -2.5188
6250 -2.50  0.40 -2.4997
6250 -3.00  0.40 -2.4876
6250 -4.00  0.40 -2.4757
6250 -5.00  0.40 -2.4730
6500  0.00  0.00 -2.7219
6500  0.25  0.00 -2.8004
6500  0.50  0.00 -2.9002
6500  0.75  0.00 -3.0232
6500  1.00  0.00 -3.1681
6500 -0.25  0.10 -2.6643
6500 -0.50  0.20 -2.6199
6500 -0.75  0.30 -2.5852
6500 -1.00  0.40 -2.5579
6500 -1.50  0.40 -2.5166
6500 -2.00  0.40 -2.4924
6500 -2.50  0.40 -2.4783
6500 -3.00  0.40 -2.4689
6500 -4.00  0.40 -2.4598
6500 -5.00  0.40 -2.4582
6750  0.00  0.00 -2.6507
6750  0.25  0.00 -2.7080
6750  0.50  0.00 -2.7839
6750  0.75  0.00 -2.8807
6750  1.00  0.00 -2.9972
6750 -0.25  0.10 -2.6095
6750 -0.50  0.20 -2.5778
6750 -0.75  0.30 -2.5528
6750 -1.00  0.40 -2.5330
6750 -1.50  0.40 -2.5032
6750 -2.00  0.40 -2.4857
6750 -2.50  0.40 -2.4751
6750 -3.00  0.40 -2.4677
6750 -4.00  0.40 -2.4610
6750 -5.00  0.40 -2.4602
7000  0.00  0.00 -2.6094
7000  0.25  0.00 -2.6489
7000  0.50  0.00 -2.7027
7000  0.75  0.00 -2.7741
7000  1.00  0.00 -2.8637
7000 -0.25  0.10 -2.5806
7000 -0.50  0.20 -2.5580
7000 -0.75  0.30 -2.5401
7000 -1.00  0.40 -2.5258
7000 -1.50  0.40 -2.5046
7000 -2.00  0.40 -2.4924
7000 -2.50  0.40 -2.4846
7000 -3.00  0.40 -2.4791
7000 -4.00  0.40 -2.4744
7000 -5.00  0.40 -2.4742
7250  0.00  0.00 -2.5869
7250  0.25  0.00 -2.6131
7250  0.50  0.00 -2.6485
7250  0.75  0.00 -2.6969
7250 -0.25  0.10 -2.5672
7250 -0.50  0.20 -2.5515
7250 -0.75  0.30 -2.5390
7250 -1.00  0.40 -2.5292
7250 -1.50  0.40 -2.5152
7250 -2.00  0.40 -2.5073
7250 -2.50  0.40 -2.5019
7250 -3.00  0.40 -2.4980
7250 -4.00  0.40 -2.4950
7250 -5.00  0.40 -2.4955
7500  0.00  0.00 -2.5748
7500  0.25  0.00 -2.5912
7500  0.50  0.00 -2.6128
7500  0.75  0.00 -2.6425
7500  1.00  0.00 -2.6835
7500 -0.25  0.10 -2.5621
7500 -0.50  0.20 -2.5520
7500 -1.00  0.40 -2.5381
7500 -1.50  0.40 -2.5303
7500 -2.00  0.40 -2.5261
7500 -2.50  0.40 -2.5227
7500 -3.00  0.40 -2.5204
7500 -4.00  0.40 -2.5189
7750  0.00  0.00 -2.5678
7750  0.25  0.00 -2.5768
7750  0.50  0.00 -2.5885
7750  0.75  0.00 -2.6045
7750  1.00  0.00 -2.6273
7750 -0.25  0.10 -2.5606
7750 -0.50  0.20 -2.5552
7750 -0.75  0.30 -2.5513
7750 -1.00  0.40 -2.5486
7750 -1.50  0.40 -2.5461
7750 -2.00  0.40 -2.5449
7750 -2.50  0.40 -2.5436
7750 -3.00  0.40 -2.5427
8000  0.00  0.00 -2.5621
8000  0.25  0.00 -2.5656
8000  0.50  0.00 -2.5702
8000  0.75  0.00 -2.5763
8000  1.00  0.00 -2.5852
8000 -0.25  0.10 -2.5596
8000 -0.50  0.20 -2.5580
8000 -0.75  0.30 -2.5574
8000 -1.00  0.40 -2.5576
8000 -1.50  0.40 -2.5600
8000 -2.00  0.40 -2.5619
8000 -2.50  0.40 -2.5624
8000 -3.00  0.40 -2.5627
8000 -4.00  0.40 -2.5636
8000 -5.00  0.40 -2.5666
