 E(B-V) = 0.44
6500  0.00  0.00 -1.3500
6500  0.25  0.00 -1.3230
6500  0.50  0.00 -1.2953
6500  0.75  0.00 -1.2673
6500  1.00  0.00 -1.2396
6500 -0.25  0.10 -1.3739
6500 -0.50  0.20 -1.3959
6500 -0.75  0.30 -1.4156
6500 -1.00  0.40 -1.4329
6500 -1.50  0.40 -1.4627
6500 -2.00  0.40 -1.4825
6500 -2.50  0.40 -1.4953
6500 -3.00  0.40 -1.5034
6500 -4.00  0.40 -1.5112
6500 -5.00  0.40 -1.5048
6750  0.00  0.00 -1.3614
6750  0.25  0.00 -1.3344
6750  0.50  0.00 -1.3064
6750  0.75  0.00 -1.2781
6750  1.00  0.00 -1.2501
6750 -0.25  0.10 -1.3848
6750 -0.50  0.20 -1.4059
6750 -0.75  0.30 -1.4245
6750 -1.00  0.40 -1.4405
6750 -1.50  0.40 -1.4678
6750 -2.00  0.40 -1.4860
6750 -2.50  0.40 -1.4976
6750 -3.00  0.40 -1.5049
6750 -4.00  0.40 -1.5119
6750 -5.00  0.40 -1.5146
7000  0.25  0.00 -1.3495
7000  0.75  0.00 -1.2934
7000 -0.25  0.10 -1.3982
7000 -0.50  0.20 -1.4181
7000 -1.00  0.40 -1.4499
7000 -1.50  0.40 -1.4747
7000 -2.00  0.40 -1.4909
7000 -2.50  0.40 -1.5013
7000 -3.00  0.40 -1.5077
7000 -4.00  0.40 -1.5139
7000 -5.00  0.40 -1.5165
7250  0.00  0.00 -1.3934
7250  0.25  0.00 -1.3684
7250  0.50  0.00 -1.3415
7250  0.75  0.00 -1.3137
7250  1.00  0.00 -1.2861
7250 -0.75  0.30 -1.4482
7250 -1.00  0.40 -1.4614
7250 -2.00  0.40 -1.4978
7250 -2.50  0.40 -1.5069
7500  0.00  0.00 -1.4151
7500  0.25  0.00 -1.3920
7500  0.50  0.00 -1.3668
7500  0.75  0.00 -1.3404
7500  1.00  0.00 -1.3139
7500 -0.25  0.10 -1.4341
7500 -0.50  0.20 -1.4505
7500 -2.00  0.40 -1.5080
7500 -2.50  0.40 -1.5159
7500 -5.00  0.40 -1.5278
7750  0.00  0.00 -1.4430
7750  0.25  0.00 -1.4224
7750  0.50  0.00 -1.3995
7750  0.75  0.00 -1.3746
7750  1.00  0.00 -1.3483
7750 -0.25  0.10 -1.4598
7750 -0.50  0.20 -1.4741
7750 -0.75  0.30 -1.4863
7750 -1.00  0.40 -1.4965
7750 -1.50  0.40 -1.5133
7750 -2.00  0.40 -1.5244
7750 -2.50  0.40 -1.5313
7750 -4.00  0.40 -1.5394
7750 -5.00  0.40 -1.5428
8000  0.00  0.00 -1.4766
8000  0.25  0.00 -1.4572
8000  0.50  0.00 -1.4353
8000  0.75  0.00 -1.4112
8000  1.00  0.00 -1.3854
8000 -0.25  0.10 -1.4920
8000 -0.50  0.20 -1.5051
8000 -0.75  0.30 -1.5161
8000 -1.50  0.40 -1.5413
8000 -2.00  0.40 -1.5521
8000 -2.50  0.40 -1.5586
8000 -3.00  0.40 -1.5623
8000 -4.00  0.40 -1.5658
8000 -5.00  0.40 -1.5704
