 E(B-V) = 0.44
4250 -2.50  0.40 -1.4603
4250 -3.00  0.40 -1.4380
4250 -4.00  0.40 -1.4058
4250 -5.00  0.40 -1.4013
4500  0.00  0.00 -1.4006
4500  0.25  0.00 -1.3906
4500  0.50  0.00 -1.3789
4500  0.75  0.00 -1.3650
4500  1.00  0.00 -1.3480
4500 -0.25  0.10 -1.4080
4500 -0.50  0.20 -1.4160
4500 -0.75  0.30 -1.4239
4500 -1.00  0.40 -1.4312
4500 -1.50  0.40 -1.4381
4500 -2.00  0.40 -1.4362
4500 -2.50  0.40 -1.4273
4500 -3.00  0.40 -1.4175
4500 -4.00  0.40 -1.4122
4500 -5.00  0.40 -1.4131
4750  0.00  0.00 -1.3744
4750  0.25  0.00 -1.3636
4750  0.50  0.00 -1.3513
4750  0.75  0.00 -1.3369
4750  1.00  0.00 -1.3199
4750 -0.25  0.10 -1.3838
4750 -0.50  0.20 -1.3935
4750 -0.75  0.30 -1.4028
4750 -1.00  0.40 -1.4112
4750 -1.50  0.40 -1.4196
4750 -2.00  0.40 -1.4220
4750 -2.50  0.40 -1.4224
4750 -3.00  0.40 -1.4241
4750 -4.00  0.40 -1.4284
4750 -5.00  0.40 -1.4305
5000  0.00  0.00 -1.3648
5000  0.25  0.00 -1.3519
5000  0.50  0.00 -1.3379
5000  0.75  0.00 -1.3222
5000  1.00  0.00 -1.3046
5000 -0.25  0.10 -1.3769
5000 -0.50  0.20 -1.3887
5000 -0.75  0.30 -1.3994
5000 -1.00  0.40 -1.4088
5000 -1.50  0.40 -1.4205
5000 -2.00  0.40 -1.4295
5000 -2.50  0.40 -1.4376
5000 -3.00  0.40 -1.4435
5000 -4.00  0.40 -1.4499
5000 -5.00  0.40 -1.4524
5250  0.00  0.00 -1.3710
5250  0.25  0.00 -1.3556
5250  0.50  0.00 -1.3390
5250  0.75  0.00 -1.3210
5250  1.00  0.00 -1.3016
5250 -0.25  0.10 -1.3853
5250 -0.50  0.20 -1.3986
5250 -0.75  0.30 -1.4105
5250 -1.00  0.40 -1.4209
5250 -1.50  0.40 -1.4372
5250 -2.00  0.40 -1.4512
5250 -2.50  0.40 -1.4615
5250 -3.00  0.40 -1.4680
5250 -4.00  0.40 -1.4748
5250 -5.00  0.40 -1.4775
5500  0.00  0.00 -1.3899
5500  0.25  0.00 -1.3727
5500  0.50  0.00 -1.3539
5500  0.75  0.00 -1.3335
5500  1.00  0.00 -1.3118
5500 -0.25  0.10 -1.4057
5500 -0.50  0.20 -1.4201
5500 -0.75  0.30 -1.4330
5500 -1.00  0.40 -1.4444
5500 -1.50  0.40 -1.4642
5500 -2.00  0.40 -1.4793
5500 -2.50  0.40 -1.4896
5500 -3.00  0.40 -1.4961
5500 -4.00  0.40 -1.5029
5500 -5.00  0.40 -1.5056
5750  0.00  0.00 -1.4187
5750  0.25  0.00 -1.4001
5750  0.50  0.00 -1.3800
5750  0.75  0.00 -1.3581
5750  1.00  0.00 -1.3346
5750 -0.25  0.10 -1.4353
5750 -0.50  0.20 -1.4503
5750 -0.75  0.30 -1.4637
5750 -1.00  0.40 -1.4756
5750 -1.50  0.40 -1.4962
5750 -2.00  0.40 -1.5108
5750 -2.50  0.40 -1.5206
5750 -3.00  0.40 -1.5270
5750 -4.00  0.40 -1.5337
5750 -5.00  0.40 -1.5363
6000  0.00  0.00 -1.4546
6000  0.25  0.00 -1.4353
6000  0.50  0.00 -1.4145
6000  0.75  0.00 -1.3920
6000  1.00  0.00 -1.3677
6000 -0.25  0.10 -1.4713
6000 -0.50  0.20 -1.4863
6000 -0.75  0.30 -1.4996
6000 -1.00  0.40 -1.5112
6000 -1.50  0.40 -1.5312
6000 -2.00  0.40 -1.5450
6000 -2.50  0.40 -1.5543
6000 -3.00  0.40 -1.5603
6000 -4.00  0.40 -1.5666
6000 -5.00  0.40 -1.5690
6250  0.00  0.00 -1.4955
6250  0.25  0.00 -1.4764
6250  0.50  0.00 -1.4556
6250  1.00  0.00 -1.4087
6250 -0.25  0.10 -1.5118
6250 -0.50  0.20 -1.5263
6250 -0.75  0.30 -1.5390
6250 -1.00  0.40 -1.5501
6250 -1.50  0.40 -1.5690
6250 -2.00  0.40 -1.5819
6250 -2.50  0.40 -1.5904
6250 -4.00  0.40 -1.6015
6250 -5.00  0.40 -1.6038
6500  0.25  0.00 -1.5220
6500  0.50  0.00 -1.5019
6500  0.75  0.00 -1.4800
6500  1.00  0.00 -1.4566
6500 -0.25  0.10 -1.5560
6500 -0.50  0.20 -1.5698
6500 -0.75  0.30 -1.5819
6500 -2.00  0.40 -1.6213
6500 -2.50  0.40 -1.6289
6500 -3.00  0.40 -1.6338
6750  0.00  0.00 -1.5899
6750  0.25  0.00 -1.5726
6750  0.50  0.00 -1.5536
6750  0.75  0.00 -1.5331
6750  1.00  0.00 -1.5112
6750 -0.25  0.10 -1.6045
6750 -0.50  0.20 -1.6173
6750 -0.75  0.30 -1.6284
6750 -1.50  0.40 -1.6533
6750 -4.00  0.40 -1.6788
7000  0.00  0.00 -1.6455
7000  0.25  0.00 -1.6296
7000  0.50  0.00 -1.6118
7000  0.75  0.00 -1.5919
7000  1.00  0.00 -1.5699
7000 -0.25  0.10 -1.6587
7000 -0.50  0.20 -1.6701
7000 -0.75  0.30 -1.6798
7000 -1.00  0.40 -1.6879
7000 -1.50  0.40 -1.7015
7000 -2.00  0.40 -1.7103
7000 -2.50  0.40 -1.7160
7000 -3.00  0.40 -1.7195
7000 -4.00  0.40 -1.7231
7000 -5.00  0.40 -1.7251
7250  0.00  0.00 -1.7032
7250  0.25  0.00 -1.6879
7250  0.50  0.00 -1.6705
7250  0.75  0.00 -1.6510
7250  1.00  0.00 -1.6296
7250 -0.25  0.10 -1.7156
7250 -0.50  0.20 -1.7261
7250 -0.75  0.30 -1.7349
7250 -1.00  0.40 -1.7423
7250 -1.50  0.40 -1.7544
7250 -2.00  0.40 -1.7622
7250 -2.50  0.40 -1.7672
7250 -4.00  0.40 -1.7735
7250 -5.00  0.40 -1.7759
7500  0.00  0.00 -1.7591
7500  0.25  0.00 -1.7451
7500  0.50  0.00 -1.7290
7500  0.75  0.00 -1.7110
7500  1.00  0.00 -1.6910
7500 -0.25  0.10 -1.7705
7500 -0.50  0.20 -1.7802
7500 -0.75  0.30 -1.7883
7500 -1.00  0.40 -1.7951
7500 -2.00  0.40 -1.8142
7500 -3.00  0.40 -1.8224
7500 -5.00  0.40 -1.8280
7750  0.00  0.00 -1.8154
7750  0.25  0.00 -1.8026
7750  0.50  0.00 -1.7880
7750  0.75  0.00 -1.7715
7750 -1.50  0.40 -1.8594
7750 -3.00  0.40 -1.8751
8000  0.25  0.00 -1.8602
8000  0.75  0.00 -1.8315
8000 -3.00  0.40 -1.9289
