 E(B-V) = 0.44
3400 -0.75  0.30 -5.8439
3400 -1.00  0.40 -5.7610
3400 -1.50  0.40 -5.7425
3400 -2.00  0.40 -5.8102
3400 -2.50  0.40 -5.9679
3400 -3.00  0.40 -6.1870
3400 -4.00  0.40 -6.3734
3500  0.00  0.00 -5.9451
3500  0.25  0.00 -6.0052
3500  0.50  0.00 -6.0799
3500  0.75  0.00 -6.1658
3500  1.00  0.00 -6.2563
3500 -0.25  0.10 -5.8395
3500 -0.50  0.20 -5.7490
3500 -0.75  0.30 -5.6714
3500 -1.00  0.40 -5.6039
3500 -1.50  0.40 -5.6041
3500 -2.00  0.40 -5.6668
3500 -2.50  0.40 -5.8058
3500 -3.00  0.40 -5.9980
3500 -4.00  0.40 -6.1965
3600  0.00  0.00 -5.7422
3600  0.25  0.00 -5.7908
3600  0.50  0.00 -5.8503
3600  0.75  0.00 -5.9197
3600  1.00  0.00 -5.9967
3600 -0.25  0.10 -5.6443
3600 -0.50  0.20 -5.5618
3600 -0.75  0.30 -5.4918
3600 -1.00  0.40 -5.4313
3600 -1.50  0.40 -5.4364
3600 -2.00  0.40 -5.4932
3600 -2.50  0.40 -5.6205
3600 -3.00  0.40 -5.7919
3600 -4.00  0.40 -5.9939
3600 -5.00  0.40 -5.9575
3700  0.00  0.00 -5.5514
3700  0.25  0.00 -5.6050
3700  0.50  0.00 -5.6650
3700  0.75  0.00 -5.7306
3700  1.00  0.00 -5.7999
3700 -0.25  0.10 -5.4516
3700 -0.50  0.20 -5.3671
3700 -0.75  0.30 -5.2954
3700 -1.00  0.40 -5.2342
3700 -1.50  0.40 -5.2320
3700 -2.00  0.40 -5.2832
3700 -2.50  0.40 -5.4015
3700 -3.00  0.40 -5.5611
3700 -4.00  0.40 -5.7522
3700 -5.00  0.40 -5.7015
3800  0.00  0.00 -5.3590
3800  0.25  0.00 -5.4278
3800  0.50  0.00 -5.4992
3800  0.75  0.00 -5.5718
3800  1.00  0.00 -5.6436
3800 -0.25  0.10 -5.2516
3800 -0.50  0.20 -5.1585
3800 -0.75  0.30 -5.0788
3800 -1.00  0.40 -5.0108
3800 -1.50  0.40 -4.9897
3800 -2.00  0.40 -5.0341
3800 -2.50  0.40 -5.1438
3800 -3.00  0.40 -5.2904
3800 -4.00  0.40 -5.4738
3800 -5.00  0.40 -5.4118
3900  0.00  0.00 -5.1592
3900  0.25  0.00 -5.2473
3900  0.50  0.00 -5.3364
3900  0.75  0.00 -5.4237
3900  1.00  0.00 -5.5063
3900 -0.25  0.10 -5.0420
3900 -0.50  0.20 -4.9386
3900 -0.75  0.30 -4.8488
3900 -1.00  0.40 -4.7723
3900 -1.50  0.40 -4.7308
3900 -2.00  0.40 -4.7665
3900 -2.50  0.40 -4.8675
3900 -3.00  0.40 -4.9997
3900 -4.00  0.40 -5.1557
3900 -5.00  0.40 -5.1069
4000  0.00  0.00 -4.9535
4000  0.25  0.00 -5.0593
4000  0.50  0.00 -5.1675
4000  0.75  0.00 -5.2736
4000  1.00  0.00 -5.3726
4000 -0.25  0.10 -4.8280
4000 -0.50  0.20 -4.7161
4000 -0.75  0.30 -4.6184
4000 -1.00  0.40 -4.5358
4000 -1.50  0.40 -4.4828
4000 -2.00  0.40 -4.5119
4000 -2.50  0.40 -4.6022
4000 -3.00  0.40 -4.7142
4000 -5.00  0.40 -4.7729
4250  0.00  0.00 -4.4523
4250  0.25  0.00 -4.5792
4250  0.50  0.00 -4.7178
4250  0.75  0.00 -4.8623
4250  1.00  0.00 -5.0036
4250 -0.25  0.10 -4.3199
4250 -0.50  0.20 -4.2009
4250 -0.75  0.30 -4.0980
4250 -1.00  0.40 -4.0122
4250 -1.50  0.40 -3.9502
4250 -2.00  0.40 -3.9578
4250 -2.50  0.40 -4.0029
4250 -3.00  0.40 -4.0415
4500  0.00  0.00 -3.9996
4500  0.25  0.00 -4.1258
4500  0.50  0.00 -4.2676
4500  0.75  0.00 -4.4215
4500  1.00  0.00 -4.5786
4500 -0.25  0.10 -3.8737
4500 -0.50  0.20 -3.7598
4500 -0.75  0.30 -3.6614
4500 -1.00  0.40 -3.5799
4500 -1.50  0.40 -3.5095
4500 -2.00  0.40 -3.4849
4500 -2.50  0.40 -3.4718
4500 -3.00  0.40 -3.4446
4500 -5.00  0.40 -3.3737
4750  0.00  0.00 -3.5936
4750  0.25  0.00 -3.7127
4750  0.50  0.00 -3.8461
4750  0.75  0.00 -3.9920
4750  1.00  0.00 -4.1429
4750 -0.25  0.10 -3.4776
4750 -0.50  0.20 -3.3733
4750 -0.75  0.30 -3.2836
4750 -1.00  0.40 -3.2092
4750 -1.50  0.40 -3.1264
4750 -2.00  0.40 -3.0684
4750 -2.50  0.40 -3.0181
4750 -3.00  0.40 -2.9804
4750 -5.00  0.40 -2.9359
5000  0.00  0.00 -3.2311
5000  0.25  0.00 -3.3433
5000  0.50  0.00 -3.4683
5000  0.75  0.00 -3.6034
5000  1.00  0.00 -3.7425
5000 -0.25  0.10 -3.1250
5000 -0.50  0.20 -3.0313
5000 -0.75  0.30 -2.9511
5000 -1.00  0.40 -2.8839
5000 -1.50  0.40 -2.7909
5000 -2.00  0.40 -2.7206
5000 -2.50  0.40 -2.6739
5000 -3.00  0.40 -2.6476
5250  0.00  0.00 -2.9101
5250  0.25  0.00 -3.0157
5250  0.50  0.00 -3.1331
5250  0.75  0.00 -3.2600
5250 -0.25  0.10 -2.8141
5250 -0.50  0.20 -2.7304
5250 -0.75  0.30 -2.6593
5250 -1.00  0.40 -2.6005
5250 -1.50  0.40 -2.5109
5250 -2.00  0.40 -2.4525
5250 -2.50  0.40 -2.4188
5250 -3.00  0.40 -2.4006
5250 -5.00  0.40 -2.3798
5500  0.00  0.00 -2.6278
5500  0.75  0.00 -2.9542
5500  1.00  0.00 -3.0779
5500 -0.25  0.10 -2.5423
5500 -0.50  0.20 -2.4697
5500 -0.75  0.30 -2.4100
5500 -1.00  0.40 -2.3620
5500 -1.50  0.40 -2.2891
5500 -3.00  0.40 -2.2081
5750  0.00  0.00 -2.3835
5750  0.75  0.00 -2.6808
5750  1.00  0.00 -2.7944
5750 -0.50  0.20 -2.2523
5750 -2.00  0.40 -2.0788
5750 -2.50  0.40 -2.0608
5750 -3.00  0.40 -2.0514
6000  0.00  0.00 -2.1786
6000  0.75  0.00 -2.4367
6000  1.00  0.00 -2.5370
6000 -0.25  0.10 -2.1205
6000 -0.50  0.20 -2.0735
6000 -0.75  0.30 -2.0365
6250  0.00  0.00 -2.0044
6250  0.25  0.00 -2.0653
6250  0.50  0.00 -2.1355
6250  0.75  0.00 -2.2148
6250  1.00  0.00 -2.3005
6250 -0.25  0.10 -1.9582
6250 -1.00  0.40 -1.8703
6250 -1.50  0.40 -1.8365
6250 -2.50  0.40 -1.8085
6500  0.00  0.00 -1.8435
6500  0.25  0.00 -1.8907
6500  0.50  0.00 -1.9482
6500  0.75  0.00 -2.0158
6500 -0.25  0.10 -1.8089
6500 -0.50  0.20 -1.7818
6500 -0.75  0.30 -1.7608
6500 -1.00  0.40 -1.7448
6500 -1.50  0.40 -1.7203
6750  0.00  0.00 -1.7031
6750  0.25  0.00 -1.7429
6750  0.50  0.00 -1.7919
6750  0.75  0.00 -1.8495
