 E(B-V) = 0.44
3400 -1.50  0.40 -1.2976
3400 -2.00  0.40 -1.3353
3400 -2.50  0.40 -1.3553
3400 -3.00  0.40 -1.3627
3400 -4.00  0.40 -1.4184
3500  0.00  0.00 -1.2982
3500  0.25  0.00 -1.2977
3500  0.50  0.00 -1.2972
3500  0.75  0.00 -1.2964
3500  1.00  0.00 -1.2956
3500 -0.25  0.10 -1.2901
3500 -0.50  0.20 -1.2867
3500 -0.75  0.30 -1.2877
3500 -1.00  0.40 -1.2926
3500 -1.50  0.40 -1.3194
3500 -2.00  0.40 -1.3431
3500 -2.50  0.40 -1.3577
3500 -3.00  0.40 -1.3690
3500 -4.00  0.40 -1.4242
3600  0.00  0.00 -1.3550
3600  0.25  0.00 -1.3579
3600  0.50  0.00 -1.3604
3600  0.75  0.00 -1.3625
3600  1.00  0.00 -1.3644
3600 -0.25  0.10 -1.3442
3600 -0.50  0.20 -1.3377
3600 -0.75  0.30 -1.3350
3600 -1.00  0.40 -1.3357
3600 -1.50  0.40 -1.3488
3600 -2.00  0.40 -1.3613
3600 -2.50  0.40 -1.3721
3600 -3.00  0.40 -1.3853
3600 -4.00  0.40 -1.4380
3600 -5.00  0.40 -1.4629
3700  0.00  0.00 -1.4110
3700  0.25  0.00 -1.4170
3700  0.50  0.00 -1.4226
3700  0.75  0.00 -1.4276
3700  1.00  0.00 -1.4323
3700 -0.25  0.10 -1.3979
3700 -0.50  0.20 -1.3889
3700 -0.75  0.30 -1.3836
3700 -1.00  0.40 -1.3813
3700 -1.50  0.40 -1.3845
3700 -2.00  0.40 -1.3895
3700 -2.50  0.40 -1.3976
3700 -3.00  0.40 -1.4114
3700 -4.00  0.40 -1.4598
3700 -5.00  0.40 -1.4814
3800  0.00  0.00 -1.4652
3800  0.25  0.00 -1.4743
3800  0.50  0.00 -1.4828
3800  0.75  0.00 -1.4909
3800  1.00  0.00 -1.4983
3800 -0.25  0.10 -1.4501
3800 -0.50  0.20 -1.4391
3800 -0.75  0.30 -1.4319
3800 -1.00  0.40 -1.4276
3800 -1.50  0.40 -1.4249
3800 -2.00  0.40 -1.4257
3800 -2.50  0.40 -1.4327
3800 -3.00  0.40 -1.4464
3800 -4.00  0.40 -1.4874
3800 -5.00  0.40 -1.5067
3900  0.00  0.00 -1.5175
3900  0.25  0.00 -1.5293
3900  0.50  0.00 -1.5408
3900  0.75  0.00 -1.5517
3900  1.00  0.00 -1.5619
3900 -0.25  0.10 -1.5006
3900 -0.50  0.20 -1.4881
3900 -0.75  0.30 -1.4795
3900 -1.00  0.40 -1.4740
3900 -1.50  0.40 -1.4685
3900 -2.00  0.40 -1.4681
3900 -2.50  0.40 -1.4748
3900 -3.00  0.40 -1.4882
3900 -4.00  0.40 -1.5214
3900 -5.00  0.40 -1.5370
4000  0.00  0.00 -1.5685
4000  0.25  0.00 -1.5824
4000  0.50  0.00 -1.5963
4000  0.75  0.00 -1.6099
4000  1.00  0.00 -1.6229
4000 -0.25  0.10 -1.5501
4000 -0.50  0.20 -1.5364
4000 -0.75  0.30 -1.5269
4000 -1.00  0.40 -1.5208
4000 -1.50  0.40 -1.5145
4000 -2.00  0.40 -1.5141
4000 -2.50  0.40 -1.5209
4000 -3.00  0.40 -1.5334
4000 -5.00  0.40 -1.5670
4250  0.00  0.00 -1.6928
4250  0.25  0.00 -1.7092
4250  0.50  0.00 -1.7268
4250  0.75  0.00 -1.7449
4250  1.00  0.00 -1.7630
4250 -0.25  0.10 -1.6729
4250 -0.50  0.20 -1.6582
4250 -0.75  0.30 -1.6485
4250 -1.00  0.40 -1.6426
4250 -1.50  0.40 -1.6376
4250 -2.00  0.40 -1.6382
4250 -2.50  0.40 -1.6441
4250 -3.00  0.40 -1.6525
4500  0.00  0.00 -1.8118
4500  0.25  0.00 -1.8283
4500  0.50  0.00 -1.8467
4500  0.75  0.00 -1.8664
4500  1.00  0.00 -1.8867
4500 -0.25  0.10 -1.7938
4500 -0.50  0.20 -1.7812
4500 -0.75  0.30 -1.7734
4500 -1.00  0.40 -1.7691
4500 -1.50  0.40 -1.7667
4500 -2.00  0.40 -1.7685
4500 -2.50  0.40 -1.7728
4500 -3.00  0.40 -1.7768
4500 -5.00  0.40 -1.7814
4750  0.00  0.00 -1.9254
4750  0.25  0.00 -1.9399
4750  0.50  0.00 -1.9571
4750  0.75  0.00 -1.9764
4750  1.00  0.00 -1.9968
4750 -0.25  0.10 -1.9121
4750 -0.50  0.20 -1.9039
4750 -0.75  0.30 -1.8995
4750 -1.00  0.40 -1.8979
4750 -1.50  0.40 -1.8985
4750 -2.00  0.40 -1.9016
4750 -2.50  0.40 -1.9049
4750 -3.00  0.40 -1.9073
4750 -5.00  0.40 -1.9103
5000  0.00  0.00 -2.0396
5000  0.25  0.00 -2.0498
5000  0.50  0.00 -2.0635
5000  0.75  0.00 -2.0801
5000  1.00  0.00 -2.0987
5000 -0.25  0.10 -2.0324
5000 -0.50  0.20 -2.0290
5000 -0.75  0.30 -2.0281
5000 -1.00  0.40 -2.0287
5000 -1.50  0.40 -2.0319
5000 -2.00  0.40 -2.0357
5000 -2.50  0.40 -2.0388
5000 -3.00  0.40 -2.0409
5250  0.00  0.00 -2.1598
5250  0.25  0.00 -2.1648
5250  0.50  0.00 -2.1732
5250  0.75  0.00 -2.1850
5250 -0.25  0.10 -2.1576
5250 -0.50  0.20 -2.1576
5250 -0.75  0.30 -2.1588
5250 -1.00  0.40 -2.1606
5250 -1.50  0.40 -2.1651
5250 -2.00  0.40 -2.1692
5250 -2.50  0.40 -2.1722
5250 -3.00  0.40 -2.1741
5250 -5.00  0.40 -2.1768
5500  0.00  0.00 -2.2853
5500  0.75  0.00 -2.2964
5500  1.00  0.00 -2.3058
5500 -0.25  0.10 -2.2860
5500 -0.50  0.20 -2.2878
5500 -0.75  0.30 -2.2900
5500 -1.00  0.40 -2.2923
5500 -1.50  0.40 -2.2973
5500 -3.00  0.40 -2.3059
5750  0.00  0.00 -2.4133
5750  0.75  0.00 -2.4143
5750  1.00  0.00 -2.4187
5750 -0.50  0.20 -2.4180
5750 -2.00  0.40 -2.4319
5750 -2.50  0.40 -2.4345
5750 -3.00  0.40 -2.4361
6000  0.00  0.00 -2.5415
6000  0.75  0.00 -2.5360
6000  1.00  0.00 -2.5368
6000 -0.25  0.10 -2.5443
6000 -0.50  0.20 -2.5472
6000 -0.75  0.30 -2.5499
6250  0.00  0.00 -2.6688
6250  0.25  0.00 -2.6654
6250  0.50  0.00 -2.6622
6250  0.75  0.00 -2.6596
6250  1.00  0.00 -2.6577
6250 -0.25  0.10 -2.6720
6250 -1.00  0.40 -2.6801
6250 -1.50  0.40 -2.6846
6250 -2.50  0.40 -2.6900
6500  0.00  0.00 -2.7951
6500  0.25  0.00 -2.7912
6500  0.50  0.00 -2.7870
6500  0.75  0.00 -2.7826
6500 -0.25  0.10 -2.7983
6500 -0.50  0.20 -2.8012
6500 -0.75  0.30 -2.8038
6500 -1.00  0.40 -2.8062
6500 -1.50  0.40 -2.8104
6750  0.00  0.00 -2.9179
6750  0.25  0.00 -2.9132
6750  0.50  0.00 -2.9078
6750  0.75  0.00 -2.9017
