 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F277W
  3.1943  3.1955  3.1790  3.1479  3.1071  3.0611  3.0135  2.9681  2.9275  2.8818
  2.8222  2.7562  2.6875  2.6172  2.5457  2.3674  2.1967  2.0360  1.8816  1.7298
  1.5816  1.4391  1.3023  1.1704  1.0426  0.9186  0.7982  0.6810  0.5672  0.4575
  3.1251  3.1363  3.1306  3.1085  3.0738  3.0305  2.9817  2.9299  2.8782  2.8300
  2.7857  2.7374  2.6803  2.6155  2.5464  2.3694  2.1978  2.0353  1.8798  1.7280
  1.5799  1.4372  1.3006  1.1692  1.0425  0.9197  0.8005  0.6846  0.5720  0.4625
  0.3563
  3.0449  3.0636  3.0691  3.0583  3.0330  2.9966  2.9523  2.9027  2.8494  2.7951
  2.7421  2.6922  2.6445  2.5940  2.5373  2.3711  2.1997  2.0360  1.8797  1.7280
  1.5800  1.4368  1.2998  1.1685  1.0422  0.9202  0.8020  0.6874  0.5760  0.4675
  0.3618
  2.9563  2.9797  2.9937  2.9944  2.9805  2.9535  2.9165  2.8724  2.8231  2.7702
  2.7154  2.6604  2.6070  2.5554  2.5043  2.3628  2.1989  2.0352  1.8783  1.7268
  1.5793  1.4358  1.2978  1.1658  1.0393  0.9176  0.7999  0.6859  0.5752  0.4679
  0.3635
  2.8628  2.8887  2.9069  2.9168  2.9141  2.8986  2.8715  2.8353  2.7922  2.7444
  2.6929  2.6390  2.5840  2.5292  2.4750  2.3406  2.1944  2.0362  1.8799  1.7291
  1.5826  1.4396  1.3011  1.1680  1.0408  0.9188  0.8013  0.6879  0.5781  0.4716
  0.3681
  2.7699  2.7913  2.8123  2.8276  2.8339  2.8291  2.8130  2.7866  2.7518  2.7106
  2.6648  2.6153  2.5632  2.5094  2.4546  2.3178  2.1795  2.0328  1.8807  1.7312
  1.5860  1.4443  1.3061  1.1724  1.0440  0.9210  0.8030  0.6895  0.5800  0.4739
  0.3712
  2.6806  2.6957  2.7146  2.7316  2.7428  2.7461  2.7401  2.7240  2.6987  2.6659
  2.6270  2.5836  2.5367  2.4870  2.4350  2.2997  2.1630  2.0233  1.8785
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F277W
  3.3200  3.3128  3.2900  3.2574  3.2229  3.1801  3.1230  3.0583  2.9907  2.9219
  2.8523  2.7825  2.7125  2.6423  2.5722  2.4002  2.2363  2.0809  1.9294
  3.3417  3.3256  3.3053  3.2655  3.2168  3.1664  3.1082  3.0435  2.9757  2.9067
  2.8367  2.7663  2.6954  2.6243  2.5533  2.3799  2.2163  2.0628  1.9133  1.7602
  3.3373  3.3183  3.2950  3.2711  3.2213  3.1615  3.1001  3.0351  2.9674  2.8987
  2.8290  2.7585  2.6874  2.6159  2.5443  2.3692  2.2042  2.0503  1.9013  1.7500
  1.6004
  3.3154  3.2955  3.2668  3.2378  3.2116  3.1633  3.0985  3.0310  2.9629  2.8944
  2.8252  2.7552  2.6844  2.6130  2.5413  2.3647  2.1976  2.0419  1.8925  1.7424
  1.5940  1.4504
  3.2824  3.2684  3.2383  3.2004  3.1627  3.1286  3.0909  3.0305  2.9610  2.8919
  2.8233  2.7539  2.6838  2.6130  2.5415  2.3642  2.1952  2.0371  1.8864  1.7369
  1.5893  1.4465  1.3089  1.1757
  3.2374  3.2321  3.2090  3.1719  3.1275  3.0814  3.0377  2.9983  2.9525  2.8896
  2.8215  2.7532  2.6841  2.6141  2.5433  2.3662  2.1956  2.0352  1.8827  1.7333
  1.5863  1.4439  1.3069  1.1748  1.0469  0.9226  0.8016  0.6841  0.5703  0.4605
  3.1796  3.1839  3.1709  3.1417  3.1004  3.0522  3.0009  2.9498  2.9018  2.8575
  2.8085  2.7488  2.6832  2.6150  2.5454  2.3694  2.1978  2.0354  1.8812  1.7315
  1.5848  1.4424  1.3057  1.1740  1.0470  0.9239  0.8043  0.6881  0.5752  0.4656
  0.3615
  3.1102  3.1226  3.1205  3.1020  3.0694  3.0260  2.9759  2.9223  2.8672  2.8134
  2.7629  2.7150  2.6649  2.6083  2.5449  2.3728  2.2010  2.0373  1.8816  1.7314
  1.5848  1.4423  1.3053  1.1738  1.0472  0.9249  0.8063  0.6912  0.5794  0.4707
  0.3650
  3.0322  3.0500  3.0567  3.0496  3.0277  2.9931  2.9490  2.8987  2.8442  2.7879
  2.7315  2.6767  2.6246  2.5742  2.5223  2.3719  2.2024  2.0378  1.8809  1.7302
  1.5838  1.4412  1.3036  1.1715  1.0448  0.9227  0.8046  0.6903  0.5793  0.4715
  0.3667
  2.9487  2.9681  2.9811  2.9835  2.9732  2.9497  2.9149  2.8714  2.8218  2.7682
  2.7121  2.6552  2.5988  2.5439  2.4906  2.3558  2.2038  2.0410  1.8838  1.7331
  1.5871  1.4449  1.3069  1.1740  1.0466  0.9244  0.8065  0.6927  0.5824  0.4755
  0.3716
  2.8632  2.8816  2.8974  2.9059  2.9047  2.8923  2.8684  2.8344  2.7922  2.7443
  2.6922  2.6374  2.5812  2.5247  2.4687  2.3320  2.1924  2.0419  1.8865  1.7361
  1.5909  1.4495  1.3119  1.1784  1.0500  0.9269  0.8087  0.6948  0.5848  0.4783
  0.3752
  2.7791  2.7936  2.8088  2.8208  2.8254  2.8214  2.8076  2.7840  2.7513  2.7112
  2.6655  2.6156  2.5628  2.5081  2.4525  2.3132  2.1757  2.0346  1.8872
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F277W
  3.2964  3.2869  3.2672  3.2389  3.2057  3.1662  3.1122  3.0496  2.9823  2.9135
  2.8439  2.7744  2.7048  2.6353  2.5660  2.3956  2.2326  2.0774  1.9292
  3.3251  3.3156  3.2879  3.2484  3.2024  3.1542  3.0979  3.0346  2.9677  2.8987
  2.8289  2.7588  2.6884  2.6180  2.5476  2.3753  2.2120  2.0590  1.9125  1.7636
  3.3402  3.3180  3.3015  3.2623  3.2089  3.1507  3.0907  3.0267  2.9598  2.8914
  2.8218  2.7517  2.6812  2.6103  2.5394  2.3652  2.2003  2.0467  1.9006  1.7533
  1.6048
  3.3274  3.3053  3.2793  3.2563  3.2166  3.1556  3.0896  3.0233  2.9559  2.8877
  2.8187  2.7490  2.6787  2.6080  2.5371  2.3616  2.1946  2.0391  1.8921  1.7456
  1.5986  1.4550
  3.3047  3.2851  3.2518  3.2167  3.1859  3.1525  3.0937  3.0244  2.9548  2.8860
  2.8174  2.7483  2.6787  2.6085  2.5379  2.3620  2.1931  2.0352  1.8864  1.7401
  1.5942  1.4516  1.3138  1.1804
  3.2707  3.2587  3.2291  3.1876  3.1436  3.1029  3.0662  3.0214  2.9566  2.8860
  2.8169  2.7484  2.6795  2.6101  2.5401  2.3647  2.1944  2.0342  1.8832  1.7365
  1.5913  1.4493  1.3122  1.1799  1.0515  0.9268  0.8056  0.6878  0.5736  0.4640
  3.2245  3.2216  3.2010  3.1644  3.1180  3.0678  3.0185  2.9728  2.9298  2.8800
  2.8161  2.7484  2.6804  2.6119  2.5428  2.3686  2.1975  2.0353  1.8822  1.7347
  1.5898  1.4483  1.3115  1.1797  1.0524  0.9289  0.8089  0.6923  0.5790  0.4692
  0.3633
  3.1669  3.1723  3.1620  3.1355  3.0951  3.0457  2.9921  2.9378  2.8847  2.8348
  2.7873  2.7359  2.6768  2.6122  2.5449  2.3728  2.2018  2.0381  1.8831  1.7345
  1.5897  1.4484  1.3117  1.1800  1.0531  0.9305  0.8114  0.6958  0.5836  0.4746
  0.3688
  3.0999  3.1123  3.1103  3.0946  3.0642  3.0219  2.9712  2.9162  2.8594  2.8026
  2.7474  2.6949  2.6442  2.5924  2.5362  2.3746  2.2044  2.0397  1.8831  1.7335
  1.5885  1.4472  1.3102  1.1782  1.0512  0.9288  0.8103  0.6955  0.5841  0.4758
  0.3707
  3.0262  3.0405  3.0465  3.0409  3.0219  2.9899  2.9471  2.8968  2.8417  2.7844
  2.7263  2.6687  2.6128  2.5591  2.5068  2.3688  2.2089  2.0444  1.8870  1.7366
  1.5916  1.4505  1.3134  1.1809  1.0535  0.9310  0.8128  0.6985  0.5878  0.4803
  0.3760
  2.9501  2.9641  2.9737  2.9751  2.9660  2.9450  2.9126  2.8706  2.8213  2.7674
  2.7107  2.6527  2.5945  2.5372  2.4815  2.3463  2.2042  2.0483  1.8911  1.7404
  1.5955  1.4549  1.3181  1.1853  1.0571  0.9340  0.8154  0.7011  0.5907  0.4837
  0.3802
  2.8734  2.8846  2.8954  2.9008  2.8983  2.8865  2.8646  2.8328  2.7922  2.7448
  2.6927  2.6374  2.5804  2.5228  2.4654  2.3256  2.1883  2.0452  1.8943
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F277W
  3.2638  3.2590  3.2458  3.2223  3.1921  3.1542  3.1020  3.0417  2.9754  2.9057
  2.8361  2.7666  2.6974  2.6284  2.5597  2.3910  2.2290  2.0749  1.9273
  3.3118  3.2939  3.2667  3.2310  3.1895  3.1432  3.0880  3.0264  2.9601  2.8912
  2.8215  2.7516  2.6816  2.6117  2.5419  2.3707  2.2079  2.0552  1.9103  1.7661
  3.3335  3.3158  3.2909  3.2469  3.1952  3.1405  3.0814  3.0186  2.9522  2.8842
  2.8149  2.7451  2.6751  2.6048  2.5346  2.3614  2.1967  2.0431  1.8986  1.7556
  1.6095
  3.3317  3.3106  3.2885  3.2610  3.2071  3.1447  3.0806  3.0154  2.9487  2.8810
  2.8123  2.7429  2.6731  2.6031  2.5328  2.3586  2.1919  2.0363  1.8907  1.7479
  1.6034  1.4603
  3.3174  3.2939  3.2620  3.2339  3.2071  3.1534  3.0857  3.0165  2.9480  2.8796
  2.8115  2.7427  2.6734  2.6039  2.5340  2.3597  2.1912  2.0334  1.8857  1.7425
  1.5991  1.4572  1.3194  1.1859
  3.2939  3.2755  3.2409  3.1992  3.1613  3.1289  3.0871  3.0220  2.9506  2.8803
  2.8115  2.7433  2.6747  2.6058  2.5365  2.3629  2.1933  2.0332  1.8832  1.7391
  1.5963  1.4553  1.3183  1.1857  1.0572  0.9323  0.8107  0.6923  0.5778  0.4681
  3.2594  3.2490  3.2210  3.1788  3.1301  3.0828  3.0403  3.0006  2.9504  2.8835
  2.8129  2.7441  2.6761  2.6079  2.5394  2.3672  2.1972  2.0352  1.8829  1.7374
  1.5948  1.4545  1.3181  1.1861  1.0585  0.9348  0.8144  0.6973  0.5835  0.4734
  0.3676
  3.2140  3.2118  3.1930  3.1583  3.1113  3.0585  3.0052  2.9541  2.9065  2.8605
  2.8080  2.7441  2.6771  2.6098  2.5422  2.3718  2.2021  2.0387  1.8843  1.7373
  1.5945  1.4547  1.3186  1.1870  1.0599  0.9369  0.8175  0.7014  0.5886  0.4792
  0.3732
  3.1586  3.1629  3.1535  3.1288  3.0899  3.0405  2.9853  2.9287  2.8726  2.8184
  2.7668  2.7165  2.6631  2.6045  2.5414  2.3743  2.2054  2.0411  1.8850  1.7364
  1.5930  1.4532  1.3172  1.1856  1.0586  0.9359  0.8170  0.7016  0.5897  0.4810
  0.3755
  3.0955  3.1039  3.1023  3.0878  3.0595  3.0187  2.9686  2.9130  2.8550  2.7966
  2.7390  2.6829  2.6290  2.5762  2.5231  2.3761  2.2111  2.0468  1.8896  1.7398
  1.5959  1.4562  1.3203  1.1885  1.0613  0.9386  0.8201  0.7054  0.5941  0.4841
  0.3811
  3.0283  3.0376  3.0409  3.0345  3.0166  2.9864  2.9452  2.8955  2.8404  2.7824
  2.7234  2.6644  2.6063  2.5496  2.4949  2.3600  2.2130  2.0523  1.8947  1.7442
  1.5999  1.4602  1.3246  1.1927  1.0651  0.9420  0.8233  0.7087  0.5978  0.4902
  0.3862
  2.9594  2.9679  2.9729  2.9714  2.9613  2.9411  2.9102  2.8697  2.8212  2.7675
  2.7105  2.6519  2.5928  2.5341  2.4764  2.3379  2.2006  2.0542  1.8996
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F277W
  3.2242  3.2269  3.2208  3.2025  3.1785  3.1432  3.0919  3.0325  2.9684  2.8988
  2.8290  2.7595  2.6905  2.6218  2.5536  2.3863  2.2259  2.0724  1.9253
  3.2813  3.2646  3.2420  3.2116  3.1745  3.1322  3.0777  3.0180  2.9532  2.8843
  2.8147  2.7449  2.6752  2.6057  2.5364  2.3663  2.2041  2.0515  1.9074  1.7670
  3.3151  3.3023  3.2706  3.2286  3.1804  3.1291  3.0723  3.0105  2.9451  2.8777
  2.8085  2.7390  2.6692  2.5995  2.5298  2.3577  2.1934  2.0398  1.8960  1.7564
  1.6140
  3.3267  3.3093  3.2918  3.2493  3.1935  3.1332  3.0715  3.0075  2.9416  2.8745
  2.8062  2.7372  2.6678  2.5982  2.5286  2.3557  2.1894  2.0337  1.8886  1.7489
  1.6079  1.4660
  3.3220  3.2982  3.2719  3.2509  3.2074  3.1440  3.0762  3.0085  2.9411  2.8733
  2.8056  2.7372  2.6684  2.5993  2.5301  2.3574  2.1896  2.0316  1.8844  1.7438
  1.6035  1.4632  1.3256  1.1920
  3.3072  3.2842  3.2481  3.2117  3.1837  3.1484  3.0854  3.0143  2.9435  2.8742
  2.8059  2.7381  2.6699  2.6014  2.5328  2.3610  2.1924  2.0324  1.8828  1.7407
  1.6008  1.4615  1.3249  1.1923  1.0636  0.9384  0.8164  0.6975  0.5828  0.4729
  3.2838  3.2664  3.2325  3.1874  3.1415  3.1024  3.0674  3.0184  2.9499  2.8778
  2.8076  2.7392  2.6715  2.6038  2.5358  2.3654  2.1968  2.0351  1.8832  1.7394
  1.5993  1.4608  1.3250  1.1932  1.0654  0.9414  0.8206  0.7031  0.5889  0.4784
  0.3726
  3.2498  3.2403  3.2137  3.1722  3.1213  3.0687  3.0198  2.9760  2.9328  2.8792
  2.8116  2.7414  2.6732  2.6059  2.5387  2.3701  2.2020  2.0393  1.8853  1.7397
  1.5990  1.4609  1.3258  1.1945  1.0674  0.9441  0.8244  0.7080  0.5947  0.4847
  0.3784
  3.2051  3.2040  3.1858  3.1523  3.1060  3.0517  2.9951  2.9402  2.8881  2.8389
  2.7900  2.7354  2.6720  2.6060  2.5396  2.3727  2.2057  2.0423  1.8865  1.7390
  1.5972  1.4591  1.3244  1.1934  1.0666  0.9438  0.8247  0.7089  0.5964  0.4872
  0.3811
  3.1514  3.1573  3.1475  3.1236  3.0861  3.0375  2.9818  2.9234  2.8652  2.8084
  2.7535  2.7005  2.6482  2.5933  2.5354  2.3769  2.2118  2.0486  1.8918  1.7427
  1.6000  1.4617  1.3272  1.1963  1.0696  0.9471  0.8284  0.7134  0.6016  0.4930
  0.3875
  3.0922  3.1018  3.0984  3.0835  3.0559  3.0163  2.9669  2.9112  2.8523  2.7928
  2.7338  2.6757  2.6192  2.5642  2.5101  2.3713  2.2169  2.0550  1.8977  1.7475
  1.6040  1.4655  1.3310  1.2003  1.0736  0.9509  0.8322  0.7173  0.6060  0.4979
  0.3932
  3.0277  3.0374  3.0404  3.0325  3.0139  2.9841  2.9439  2.8950  2.8400  2.7817
  2.7221  2.6623  2.6030  2.5446  2.4637  2.3559  2.2210  2.0615  1.9042
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F277W
  3.1742  3.1967  3.1996  3.1849  3.1672  3.1338  3.0854  3.0257  2.9622  2.8923
  2.8225  2.7530  2.6840  2.6156  2.5478  2.3818  2.2225  2.0699  1.9233
  3.2418  3.2332  3.2178  3.1938  3.1608  3.1215  3.0707  3.0108  2.9469  2.8779
  2.8084  2.7387  2.6692  2.5999  2.5311  2.3620  2.2004  2.0481  1.9044  1.7661
  3.2978  3.2771  3.2473  3.2096  3.1656  3.1178  3.0637  3.0031  2.9385  2.8714
  2.8025  2.7332  2.6637  2.5943  2.5250  2.3542  2.1903  2.0366  1.8930  1.7557
  1.6174
  3.3230  3.3059  3.2783  3.2324  3.1790  3.1215  3.0623  2.9999  2.9347  2.8684
  2.8005  2.7317  2.6627  2.5935  2.5244  2.3529  2.1871  2.0313  1.8863  1.7486
  1.6113  1.4718
  3.3219  3.3008  3.2809  3.2522  3.1964  3.1326  3.0667  3.0007  2.9341  2.8670
  2.8000  2.7320  2.6636  2.5949  2.5262  2.3551  2.1881  2.0301  1.8829  1.7440
  1.6070  1.4690  1.3322  1.1984
  3.3125  3.2877  3.2545  3.2282  3.2025  3.1457  3.0766  3.0059  2.9364  2.8680
  2.8002  2.7330  2.6652  2.5972  2.5291  2.3589  2.1915  2.0317  1.8821  1.7415
  1.6043  1.4673  1.3318  1.1993  1.0706  0.9452  0.8227  0.7036  0.5887  0.4785
  3.2978  3.2754  3.2384  3.1947  3.1573  3.1282  3.0835  3.0154  2.9426  2.8713
  2.8021  2.7341  2.6670  2.5996  2.5321  2.3634  2.1963  2.0352  1.8834  1.7408
  1.6030  1.4666  1.3321  1.2006  1.0728  0.9486  0.8277  0.7099  0.5952  0.4844
  0.3783
  3.2750  3.2585  3.2255  3.1797  3.1285  3.0808  3.0409  3.0025  2.9484  2.8785
  2.8064  2.7365  2.6688  2.6019  2.5350  2.3680  2.2018  2.0399  1.8863  1.7415
  1.6028  1.4667  1.3329  1.2022  1.0752  0.9520  0.8319  0.7150  0.6014  0.4912
  0.3844
  3.2443  3.2338  3.2073  3.1665  3.1151  3.0590  3.0045  2.9548  2.9093  2.8631
  2.8072  2.7396  2.6700  2.6025  2.5361  2.3706  2.2055  2.0433  1.8880  1.7412
  1.6011  1.4648  1.3314  1.2013  1.0749  0.9523  0.8330  0.7171  0.6043  0.4945
  0.3878
  3.2027  3.1999  3.1812  3.1483  3.1028  3.0484  2.9898  2.9315  2.8758  2.8231
  2.7725  2.7214  2.6657  2.6031  2.5383  2.3750  2.2116  2.0499  1.8937  1.7453
  1.6038  1.4671  1.3339  1.2043  1.0783  0.9561  0.8375  0.7222  0.6102  0.5012
  0.3950
  3.1524  3.1565  3.1454  3.1207  3.0837  3.0357  2.9801  2.9206  2.8604  2.8016
  2.7446  2.6892  2.6352  2.5814  2.5255  2.3769  2.2173  2.0568  1.9002  1.7505
  1.6078  1.4705  1.3374  1.2080  1.0823  0.9602  0.8418  0.7269  0.6153  0.5068
  0.4013
  3.0936  3.1036  3.0977  3.0827  3.0547  3.0154  2.9665  2.9109  2.8514  2.7908
  2.7306  2.6713  2.6133  2.5565  2.4977  2.3763  2.2226  2.0640  1.9075
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F277W
  3.1444  3.1725  3.1810  3.1719  3.1609  3.1273  3.0793  3.0209  2.9553  2.8863
  2.8165  2.7470  2.6780  2.6098  2.5423  2.3772  2.2134  2.0623  1.9174
  3.1944  3.2006  3.1940  3.1759  3.1492  3.1132  3.0636  3.0042  2.9408  2.8720
  2.8025  2.7329  2.6635  2.5945  2.5259  2.3578  2.1968  2.0448  1.9012  1.7640
  3.2647  3.2459  3.2217  3.1904  3.1502  3.1074  3.0557  2.9962  2.9329  2.8656
  2.7970  2.7278  2.6585  2.5893  2.5205  2.3507  2.1873  2.0337  1.8900  1.7538
  1.6193
  3.3044  3.2909  3.2567  3.2133  3.1640  3.1100  3.0538  2.9926  2.9282  2.8628
  2.7951  2.7266  2.6578  2.5890  2.5203  2.3500  2.1849  2.0290  1.8838  1.7473
  1.6133  1.4770
  3.3188  3.3004  3.2831  3.2392  3.1825  3.1209  3.0572  2.9931  2.9274  2.8610
  2.7948  2.7271  2.6590  2.5907  2.5225  2.3527  2.1866  2.0287  1.8818  1.7433
  1.6093  1.4742  1.3389  1.2056
  3.3127  3.2890  3.2631  3.2450  3.2004  3.1359  3.0669  2.9978  2.9295  2.8618
  2.7948  2.7281  2.6607  2.5931  2.5254  2.3567  2.1906  2.0310  1.8814  1.7415
  1.6068  1.4725  1.3386  1.2066  1.0779  0.9525  0.8301  0.7106  0.5955  0.4851
  3.3036  3.2788  3.2419  3.2047  3.1798  3.1445  3.0795  3.0073  2.9351  2.8650
  2.7964  2.7292  2.6625  2.5956  2.5285  2.3613  2.1957  2.0352  1.8835  1.7414
  1.6056  1.4717  1.3388  1.2081  1.0806  0.9565  0.8355  0.7174  0.6024  0.4914
  0.3849
  3.2906  3.2678  3.2312  3.1843  3.1370  3.0996  3.0676  3.0157  2.9450  2.8717
