 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F200W
  2.6884  2.6337  2.5767  2.5179  2.4578  2.3025  2.1435  1.9865  1.8338  1.6856
  1.5415  1.4016  1.2658  1.1338
  2.9064  2.8976  2.8702  2.8383  2.8186  2.8239  2.8495  2.8395  2.7902  2.7350
  2.6817  2.6278  2.5716  2.5136  2.4540  2.2999  2.1412  1.9839  1.8313  1.6837
  1.5405  1.4017  1.2673  1.1370  1.0102  0.8868  0.7665  0.6492  0.5354  0.4269
  2.8457  2.8555  2.8426  2.8133  2.7791  2.7500  2.7325  2.7325  2.7410  2.7229
  2.6751  2.6213  2.5662  2.5091  2.4504  2.2978  2.1399  1.9825  1.8297  1.6824
  1.5398  1.4017  1.2682  1.1390  1.0137  0.8920  0.7734  0.6578  0.5451  0.4356
  0.3308
  2.7710  2.7978  2.8021  2.7867  2.7570  2.7211  2.6865  2.6571  2.6354  2.6254
  2.6196  2.5972  2.5553  2.5028  2.4459  2.2957  2.1391  1.9819  1.8290  1.6818
  1.5396  1.4019  1.2688  1.1401  1.0158  0.8952  0.7780  0.6640  0.5528  0.4443
  0.3388
  2.6845  2.7261  2.7459  2.7460  2.7288  2.6990  2.6625  2.6249  2.5889  2.5561
  2.5289  2.5093  2.4913  2.4651  2.4266  2.2907  2.1364  1.9796  1.8267  1.6795
  1.5376  1.4002  1.2671  1.1384  1.0141  0.8940  0.7775  0.6644  0.5545  0.4474
  0.3429
  2.5894  2.6409  2.6745  2.6896  2.6870  2.6692  2.6401  2.6040  2.5650  2.5256
  2.4870  2.4506  2.4184  2.3908  2.3646  2.2723  2.1344  1.9800  1.8276  1.6806
  1.5391  1.4023  1.2695  1.1408  1.0163  0.8962  0.7800  0.6675  0.5583  0.4522
  0.3489
  2.4921  2.5481  2.5911  2.6184  2.6293  2.6248  2.6070  2.5791  2.5439  2.5049
  2.4640  2.4224  2.3814  2.3424  2.3066  2.2241  2.1175  1.9785  1.8283  1.6819
  1.5409  1.4048  1.2728  1.1443  1.0197  0.8990  0.7825  0.6699  0.5609  0.4552
  0.3528
  2.3977  2.4521  2.5000  2.5358  2.5576  2.5651  2.5594  2.5421  2.5154  2.4818
  2.4437  2.4026  2.3600  2.3169  2.2746  2.1770  2.0818  1.9652  1.8271
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F200W
  3.2470  3.1814  3.1157  3.0557  3.0033  2.9579  2.9116  2.8652  2.8153  2.7642
  2.7105  2.6546  2.5969  2.5381  2.4785  2.3262  2.1697  2.0118  1.8545
  3.1733  3.1784  3.1149  3.0524  2.9958  2.9460  2.8983  2.8511  2.8022  2.7523
  2.6992  2.6434  2.5857  2.5267  2.4668  2.3139  2.1581  2.0024  1.8483  1.6962
  3.0869  3.1465  3.1133  3.0536  2.9939  2.9397  2.8893  2.8409  2.7918  2.7426
  2.6902  2.6349  2.5776  2.5187  2.4588  2.3056  2.1500  1.9952  1.8430  1.6935
  1.5467
  3.0053  3.0004  3.0608  3.0516  2.9966  2.9386  2.8844  2.8336  2.7839  2.7341
  2.6827  2.6282  2.5714  2.5130  2.4533  2.3004  2.1446  1.9901  1.8388  1.6910
  1.5463  1.4050
  2.9783  2.9426  2.9231  2.9577  2.9854  2.9419  2.8849  2.8299  2.7780  2.7269
  2.6759  2.6224  2.5664  2.5086  2.4494  2.2972  2.1415  1.9867  1.8357  1.6889
  1.5457  1.4061  1.2704  1.1384
  2.9465  2.9208  2.8833  2.8541  2.8560  2.8888  2.8827  2.8317  2.7753  2.7219
  2.6696  2.6169  2.5618  2.5048  2.4462  2.2952  2.1399  1.9848  1.8337  1.6873
  1.5451  1.4068  1.2725  1.1421  1.0152  0.8916  0.7710  0.6533  0.5395  0.4312
  2.9001  2.8929  2.8649  2.8263  2.7911  2.7717  2.7756  2.7901  2.7712  2.7201
  2.6650  2.6115  2.5572  2.5011  2.4433  2.2937  2.1392  1.9840  1.8326  1.6863
  1.5447  1.4073  1.2739  1.1447  1.0192  0.8972  0.7783  0.6624  0.5494  0.4400
  0.3354
  2.8403  2.8506  2.8387  2.8095  2.7705  2.7315  2.7006  2.6813  2.6757  2.6744
  2.6520  2.6051  2.5520  2.4970  2.4402  2.2924  2.1391  1.9842  1.8325  1.6861
  1.5448  1.4078  1.2751  1.1465  1.0219  0.9011  0.7835  0.6689  0.5574  0.4489
  0.3434
  2.7668  2.7930  2.7977  2.7831  2.7532  2.7140  2.6730  2.6358  2.6041  2.5796
  2.5634  2.5494  2.5237  2.4834  2.4330  2.2892  2.1374  1.9829  1.8310  1.6843
  1.5430  1.4062  1.2736  1.1452  1.0209  0.9005  0.7837  0.6702  0.5599  0.4524
  0.3477
  2.6836  2.7222  2.7417  2.7423  2.7259  2.6963  2.6579  2.6162  2.5753  2.5371
  2.5021  2.4717  2.4464  2.4223  2.3934  2.2833  2.1376  1.9847  1.8331  1.6864
  1.5452  1.4087  1.2763  1.1479  1.0235  0.9033  0.7868  0.6739  0.5643  0.4560
  0.3539
  2.5955  2.6416  2.6724  2.6864  2.6839  2.6666  2.6376  2.6006  2.5590  2.5165
  2.4746  2.4340  2.3957  2.3605  2.3286  2.2465  2.1311  1.9857  1.8354  1.6890
  1.5480  1.4118  1.2800  1.1518  1.0273  0.9066  0.7898  0.6769  0.5675  0.4614
  0.3585
  2.5078  2.5562  2.5941  2.6181  2.6273  2.6224  2.6048  2.5769  2.5413  2.5007
  2.4579  2.4142  2.3708  2.3282  2.2875  2.1956  2.1005  1.9799  1.8369
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F200W
  3.2371  3.1661  3.0987  3.0377  2.9861  2.9404  2.8932  2.8464  2.7988  2.7484
  2.6953  2.6400  2.5829  2.5247  2.4658  2.3164  2.1642  2.0099  1.8542
  3.2191  3.1685  3.0999  3.0358  2.9785  2.9289  2.8802  2.8335  2.7863  2.7371
  2.6848  2.6298  2.5727  2.5144  2.4552  2.3049  2.1524  1.9996  1.8479  1.6977
  3.1585  3.1602  3.1030  3.0382  2.9772  2.9227  2.8724  2.8240  2.7756  2.7278
  2.6763  2.6219  2.5654  2.5072  2.4481  2.2975  2.1449  1.9928  1.8428  1.6951
  1.5496
  3.0657  3.0666  3.0928  3.0421  2.9806  2.9216  2.8677  2.8172  2.7679  2.7194
  2.6690  2.6155  2.5597  2.5021  2.4433  2.2930  2.1402  1.9882  1.8390  1.6929
  1.5495  1.4089
  2.9927  2.9552  2.9700  3.0189  2.9844  2.9259  2.8676  2.8135  2.7622  2.7120
  2.6622  2.6098  2.5549  2.4980  2.4398  2.2902  2.1376  1.9854  1.8363  1.6911
  1.5493  1.4105  1.2751  1.1432
  2.9731  2.9330  2.8925  2.8819  2.9200  2.9240  2.8726  2.8145  2.7593  2.7070
  2.6558  2.6043  2.5504  2.4944  2.4368  2.2885  2.1365  1.9840  1.8347  1.6898
  1.5490  1.4116  1.2778  1.1474  1.0205  0.8968  0.7759  0.6580  0.5444  0.4361
  2.9427  2.9169  2.8762  2.8335  2.8071  2.8123  2.8345  2.8154  2.7616  2.7049
  2.6513  2.5989  2.5459  2.4908  2.4341  2.2873  2.1361  1.9837  1.8340  1.6891
  1.5488  1.4124  1.2797  1.1506  1.0251  0.9030  0.7837  0.6674  0.5544  0.4451
  0.3407
  2.8971  2.8897  2.8619  2.8210  2.7770  2.7415  2.7225  2.7226  2.7257  2.7011
  2.6497  2.5949  2.5414  2.4872  2.4313  2.2862  2.1362  1.9842  1.8342  1.6892
  1.5490  1.4131  1.2812  1.1530  1.0285  0.9075  0.7897  0.6750  0.5632  0.4542
  0.3488
  2.8406  2.8477  2.8356  2.8063  2.7657  2.7209  2.6801  2.6484  2.6270  2.6155
  2.6049  2.5788  2.5333  2.4813  2.4268  2.2837  2.1349  1.9833  1.8331  1.6876
  1.5473  1.4115  1.2799  1.1521  1.0280  0.9076  0.7906  0.6769  0.5662  0.4583
  0.3533
  2.7666  2.7914  2.7953  2.7805  2.7509  2.7110  2.6664  2.6228  2.5838  2.5505
  2.5231  2.5011  2.4800  2.4509  2.4119  2.2823  2.1360  1.9857  1.8358  1.6901
  1.5497  1.4140  1.2826  1.1550  1.0311  0.9110  0.7944  0.6812  0.5713  0.4643
  0.3602
  2.6864  2.7236  2.7409  2.7403  2.7238  2.6942  2.6554  2.6115  2.5666  2.5238
  2.4840  2.4472  2.4140  2.3841  2.3547  2.2638  2.1352  1.9882  1.8392  1.6935
  1.5531  1.4176  1.2864  1.1590  1.0351  0.9147  0.7980  0.6849  0.5752  0.4686
  0.3652
  2.5998  2.6443  2.6754  2.6870  2.6826  2.6648  2.6357  2.5984  2.5556  2.5106
  2.4658  2.4223  2.3804  2.3405  2.2552  2.2282  2.1325  1.9908  1.8433
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F200W
  3.2227  3.1482  3.0803  3.0184  2.9680  2.9218  2.8758  2.8285  2.7821  2.7317
  2.6793  2.6246  2.5682  2.5105  2.4522  2.3051  2.1557  2.0045  1.8523
  3.2250  3.1549  3.0835  3.0186  2.9606  2.9108  2.8633  2.8160  2.7701  2.7211
  2.6695  2.6153  2.5590  2.5012  2.4427  2.2946  2.1450  1.9951  1.8458  1.6978
  3.1398  3.1567  3.0879  3.0219  2.9598  2.9051  2.8551  2.8068  2.7590  2.7122
  2.6615  2.6080  2.5523  2.4949  2.4364  2.2880  2.1381  1.9888  1.8410  1.6953
  1.5516
  3.0613  3.1235  3.0912  3.0282  2.9640  2.9042  2.8505  2.8002  2.7513  2.7039
  2.6544  2.6019  2.5470  2.4902  2.4322  2.2840  2.1341  1.9847  1.8375  1.6933
  1.5517  1.4124
  3.0009  2.9802  3.0392  3.0288  2.9706  2.9088  2.8504  2.7966  2.7457  2.6961
  2.6476  2.5962  2.5424  2.4864  2.4290  2.2817  2.1320  1.9824  1.8353  1.6918
  1.5516  1.4142  1.2796  1.1479
  2.9883  2.9392  2.9078  2.9393  2.9636  2.9153  2.8553  2.7970  2.7427  2.6911
  2.6409  2.5906  2.5378  2.4828  2.4262  2.2803  2.1311  1.9814  1.8341  1.6909
  1.5516  1.4155  1.2826  1.1527  1.0261  0.9023  0.7812  0.6634  0.5499  0.4418
  2.9716  2.9301  2.8812  2.8426  2.8409  2.8726  2.8579  2.8027  2.7440  2.6887
  2.6362  2.5849  2.5331  2.4791  2.4234  2.2791  2.1309  1.9814  1.8338  1.6905
  1.5517  1.4166  1.2849  1.1564  1.0312  0.9091  0.7900  0.6736  0.5602  0.4509
  0.3467
  2.9413  2.9162  2.8743  2.8257  2.7824  2.7591  2.7636  2.7735  2.7461  2.6912
  2.6346  2.5808  2.5284  2.4753  2.4205  2.2780  2.1310  1.9820  1.8343  1.6908
  1.5520  1.4175  1.2866  1.1592  1.0352  0.9143  0.7962  0.6810  0.5690  0.4603
  0.3549
  2.9023  2.8892  2.8609  2.8190  2.7707  2.7246  2.6895  2.6702  2.6645  2.6577
  2.6287  2.5778  2.5236  2.4702  2.4162  2.2754  2.1295  1.9811  1.8332  1.6892
  1.5502  1.4158  1.2854  1.1585  1.0351  0.9151  0.7981  0.6842  0.5732  0.4651
  0.3598
  2.8425  2.8483  2.8356  2.8062  2.7649  2.7174  2.6698  2.6283  2.5954  2.5714
  2.5539  2.5354  2.5060  2.4620  2.4118  2.2750  2.1308  1.9836  1.8360  1.6918
  1.5526  1.4182  1.2880  1.1615  1.0385  0.9189  0.8025  0.6893  0.5791  0.4718
  0.3673
  2.7729  2.7940  2.7960  2.7808  2.7508  2.7103  2.6639  2.6160  2.5707  2.5307
  2.4958  2.4655  2.4385  2.4116  2.3788  2.2696  2.1319  1.9865  1.8398  1.6955
  1.5561  1.4216  1.2916  1.1653  1.0425  0.9229  0.8066  0.6935  0.5837  0.4768
  0.3728
  2.6935  2.7262  2.7439  2.7419  2.7243  2.6941  2.6547  2.6097  2.5621  2.5152
  2.4710  2.4300  2.3917  2.3562  2.3172  2.2592  2.1328  1.9898  1.8446
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F200W
  3.2033  3.1283  3.0603  2.9987  2.9505  2.9037  2.8574  2.8111  2.7636  2.7143
  2.6625  2.6084  2.5525  2.4957  2.4383  2.2924  2.1448  1.9970  1.8482
  3.2190  3.1384  3.0656  2.9999  2.9427  2.8930  2.8452  2.7977  2.7527  2.7044
  2.6534  2.5999  2.5442  2.4872  2.4292  2.2829  2.1359  1.9887  1.8420  1.6962
  3.2069  3.1464  3.0738  3.0048  2.9416  2.8873  2.8374  2.7890  2.7424  2.6959
  2.6459  2.5932  2.5383  2.4816  2.4237  2.2771  2.1297  1.9828  1.8374  1.6938
  1.5521
  3.0771  3.1380  3.0810  3.0125  2.9469  2.8866  2.8331  2.7827  2.7340  2.6878
  2.6390  2.5874  2.5334  2.4774  2.4201  2.2738  2.1262  1.9793  1.8344  1.6921
  1.5523  1.4147
  3.0100  3.0387  3.0700  3.0194  2.9546  2.8914  2.8327  2.7793  2.7287  2.6795
  2.6322  2.5817  2.5288  2.4738  2.4172  2.2719  2.1246  1.9775  1.8327  1.6910
  1.5525  1.4166  1.2833  1.1525
  2.9950  2.9448  2.9465  2.9963  2.9605  2.8993  2.8375  2.7796  2.7256  2.6745
  2.6252  2.5759  2.5241  2.4702  2.4145  2.2707  2.1240  1.9770  1.8319  1.6904
  1.5528  1.4182  1.2865  1.1575  1.0314  0.9081  0.7874  0.6694  0.5562  0.4483
  2.9883  2.9353  2.8844  2.8638  2.9006  2.9001  2.8454  2.7847  2.7263  2.6719
  2.6200  2.5698  2.5191  2.4662  2.4116  2.2696  2.1239  1.9772  1.8320  1.6904
  1.5531  1.4195  1.2890  1.1615  1.0370  0.9153  0.7964  0.6801  0.5666  0.4576
  0.3535
  2.9731  2.9308  2.8789  2.8275  2.7932  2.7967  2.8164  2.7895  2.7323  2.6734
