 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F150W
  2.0572  2.0309  2.0071  1.9825  1.9557  1.8795  1.7915  1.6946  1.5930  1.4890
  1.3825  1.2737  1.1635  1.0529  0.9427  0.8333  0.7249  0.6179  0.5122  0.4081
  0.3078
  2.3589  2.3037  2.2529  2.2061  2.1648  2.1324  2.1136  2.1098  2.1107  2.0968
  2.0673  2.0357  2.0064  1.9801  1.9531  1.8776  1.7906  1.6942  1.5923  1.4878
  1.3814  1.2733  1.1644  1.0553  0.9469  0.8392  0.7324  0.6268  0.5225  0.4198
  0.3188
  2.4048  2.3486  2.2949  2.2435  2.1957  2.1525  2.1161  2.0894  2.0728  2.0642
  2.0567  2.0402  2.0114  1.9805  1.9519  1.8766  1.7909  1.6953  1.5934  1.4886
  1.3823  1.2750  1.1672  1.0595  0.9526  0.8466  0.7416  0.6377  0.5350  0.4321
  0.3318
  2.4597  2.3968  2.3388  2.2853  2.2334  2.1845  2.1395  2.0999  2.0671  2.0418
  2.0224  2.0070  1.9922  1.9730  1.9473  1.8757  1.7914  1.6969  1.5950  1.4899
  1.3835  1.2765  1.1695  1.0629  0.9572  0.8527  0.7491  0.6469  0.5458  0.4460
  0.3476
  2.5237  2.4483  2.3854  2.3278  2.2746  2.2224  2.1725  2.1259  2.0834  2.0462
  2.0147  1.9876  1.9641  1.9429  1.9393  1.8749  1.7921  1.6990  1.5971
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F150W
  2.2012  2.1769  2.1546  2.1341  2.1304  2.1202  2.1098  2.1004  2.0895  2.0753
  2.0568  2.0355  2.0116  1.9854  1.9573  1.8790  1.7902  1.6983  1.6003
  2.2159  2.1896  2.1645  2.1405  2.1245  2.1127  2.1005  2.0891  2.0809  2.0673
  2.0489  2.0281  2.0044  1.9782  1.9498  1.8705  1.7826  1.6900  1.5928  1.4900
  2.2179  2.2023  2.1779  2.1527  2.1283  2.1125  2.0979  2.0838  2.0741  2.0615
  2.0442  2.0237  2.0004  1.9744  1.9461  1.8666  1.7779  1.6845  1.5876  1.4860
  1.3779
  2.2051  2.2079  2.1915  2.1671  2.1415  2.1180  2.1004  2.0838  2.0679  2.0574
  2.0409  2.0209  1.9980  1.9724  1.9444  1.8652  1.7761  1.6819  1.5847  1.4837
  1.3773  1.2653
  2.2027  2.1947  2.1982  2.1819  2.1574  2.1312  2.1078  2.0876  2.0691  2.0519
  2.0381  2.0186  1.9961  1.9709  1.9433  1.8650  1.7760  1.6811  1.5833  1.4825
  1.3774  1.2675  1.1542  1.0390
  2.2221  2.1908  2.1829  2.1884  2.1729  2.1479  2.1207  2.0957  2.0732  2.0525
  2.0345  2.0163  1.9941  1.9693  1.9422  1.8650  1.7767  1.6814  1.5830  1.4822
  1.3780  1.2698  1.1586  1.0459  0.9328  0.8204  0.7084  0.5979  0.4920  0.3906
  2.2541  2.2119  2.1787  2.1671  2.1758  2.1634  2.1378  2.1091  2.0816  2.0567
  2.0336  2.0133  1.9917  1.9672  1.9405  1.8646  1.7773  1.6823  1.5834  1.4825
  1.3789  1.2720  1.1627  1.0520  0.9412  0.8309  0.7214  0.6127  0.5055  0.4028
  0.3044
  2.2944  2.2459  2.2020  2.1662  2.1474  2.1530  2.1506  2.1261  2.0957  2.0653
  2.0377  2.0119  1.9889  1.9647  1.9382  1.8633  1.7775  1.6831  1.5841  1.4830
  1.3799  1.2742  1.1664  1.0576  0.9488  0.8404  0.7328  0.6262  0.5206  0.4166
  0.3167
  2.3413  2.2866  2.2368  2.1915  2.1530  2.1270  2.1204  2.1238  2.1098  2.0797
  2.0470  2.0159  1.9873  1.9616  1.9351  1.8607  1.7760  1.6824  1.5833  1.4818
  1.3787  1.2737  1.1673  1.0601  0.9530  0.8465  0.7406  0.6357  0.5318  0.4291
  0.3280
  2.3890  2.3324  2.2788  2.2280  2.1812  2.1400  2.1079  2.0891  2.0822  2.0767
  2.0584  2.0267  1.9930  1.9616  1.9333  1.8590  1.7753  1.6827  1.5839  1.4822
  1.3793  1.2751  1.1698  1.0641  0.9587  0.8541  0.7502  0.6471  0.5449  0.4438
  0.3439
  2.4479  2.3833  2.3243  2.2704  2.2186  2.1703  2.1267  2.0899  2.0622  2.0435
  2.0306  2.0170  1.9963  1.9660  1.9336  1.8578  1.7748  1.6832  1.5847  1.4828
  1.3796  1.2758  1.1715  1.0670  0.9631  0.8600  0.7578  0.6566  0.5562  0.4567
  0.3584
  2.5179  2.4393  2.3705  2.3153  2.2612  2.2086  2.1589  2.1132  2.0725  2.0386
  2.0114  1.9891  1.9696  1.9495  1.9360  1.8571  1.7745  1.6839  1.5857
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F150W
  2.1970  2.1646  2.1401  2.1227  2.1176  2.1125  2.1040  2.0925  2.0781  2.0610
  2.0413  2.0193  1.9949  1.9685  1.9401  1.8622  1.7738  1.6786  1.5836
  2.2036  2.1786  2.1526  2.1257  2.1108  2.0985  2.0859  2.0734  2.0663  2.0518
  2.0333  2.0119  1.9878  1.9614  1.9330  1.8543  1.7671  1.6738  1.5786  1.4790
  2.2201  2.1937  2.1665  2.1386  2.1135  2.0979  2.0824  2.0682  2.0593  2.0460
  2.0284  2.0075  1.9839  1.9578  1.9296  1.8508  1.7631  1.6705  1.5750  1.4761
  1.3718
  2.2122  2.2044  2.1815  2.1541  2.1255  2.1023  2.0846  2.0675  2.0512  2.0417
  2.0249  2.0046  1.9815  1.9558  1.9279  1.8496  1.7618  1.6687  1.5728  1.4743
  1.3715  1.2633
  2.1985  2.2008  2.1931  2.1700  2.1424  2.1135  2.0907  2.0707  2.0519  2.0358
  2.0217  2.0020  1.9794  1.9542  1.9268  1.8494  1.7619  1.6684  1.5720  1.4736
  1.3719  1.2656  1.1553  1.0425
  2.2114  2.1870  2.1890  2.1825  2.1594  2.1313  2.1021  2.0779  2.0553  2.0345
  2.0176  1.9993  1.9772  1.9525  1.9255  1.8492  1.7626  1.6690  1.5722  1.4737
  1.3727  1.2679  1.1598  1.0493  0.9380  0.8264  0.7151  0.6057  0.5007  0.3996
  2.2396  2.2001  2.1736  2.1747  2.1718  2.1490  2.1199  2.0898  2.0628  2.0382
  2.0151  1.9958  1.9746  1.9502  1.9236  1.8486  1.7631  1.6700  1.5729  1.4742
  1.3738  1.2702  1.1638  1.0554  0.9462  0.8371  0.7284  0.6203  0.5141  0.4121
  0.3140
  2.2778  2.2308  2.1893  2.1591  2.1543  2.1579  2.1375  2.1076  2.0757  2.0458
  2.0187  1.9932  1.9712  1.9473  1.9210  1.8470  1.7629  1.6707  1.5736  1.4749
  1.3747  1.2723  1.1674  1.0608  0.9537  0.8467  0.7401  0.6344  0.5294  0.4260
  0.3267
  2.3246  2.2702  2.2215  2.1780  2.1437  2.1286  2.1327  2.1222  2.0929  2.0596
  2.0271  1.9964  1.9684  1.9435  1.9173  1.8439  1.7609  1.6696  1.5728  1.4737
  1.3735  1.2718  1.1681  1.0632  0.9578  0.8528  0.7482  0.6443  0.5413  0.4390
  0.3382
  2.3724  2.3161  2.2630  2.2128  2.1674  2.1291  2.1040  2.0964  2.0935  2.0746
  2.0418  2.0066  1.9732  1.9424  1.9147  1.8413  1.7592  1.6691  1.5729  1.4738
  1.3738  1.2727  1.1703  1.0669  0.9634  0.8603  0.7577  0.6559  0.5547  0.4543
  0.3547
  2.4333  2.3685  2.3093  2.2552  2.2038  2.1564  2.1148  2.0824  2.0619  2.0511
  2.0395  2.0174  1.9839  1.9483  1.9150  1.8393  1.7575  1.6683  1.5727  1.4736
  1.3734  1.2727  1.1713  1.0693  0.9674  0.8659  0.7653  0.6654  0.5663  0.4677
  0.3698
  2.5075  2.4274  2.3604  2.3018  2.2470  2.1943  2.1452  2.1008  2.0628  2.0335
  2.0120  1.9946  1.9758  1.9511  1.9182  1.8379  1.7558  1.6672  1.5722
