 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F444W
  3.5887  3.5399  3.4840  3.4222  3.3557  3.2848  3.2103  3.1335  3.0553  2.9759
  2.8969  2.8190  2.7416  2.6640  2.5866  2.3984  2.2213  2.0555  1.9000  1.7520
  1.6078  1.4661  1.3285  1.1961  1.0689  0.9460  0.8270  0.7117  0.6001  0.4917
  0.3857
  3.5452  3.5021  3.4525  3.3961  3.3338  3.2669  3.1961  3.1225  3.0471  2.9709
  2.8943  2.8169  2.7393  2.6626  2.5870  2.4015  2.2240  2.0570  1.8998  1.7505
  1.6058  1.4639  1.3260  1.1935  1.0663  0.9438  0.8255  0.7112  0.6003  0.4927
  0.3881
  3.4966  3.4565  3.4128  3.3628  3.3062  3.2439  3.1772  3.1073  3.0350  2.9613
  2.8871  2.8125  2.7371  2.6616  2.5865  2.4028  2.2258  2.0579  1.8994  1.7489
  1.6035  1.4610  1.3224  1.1891  1.0616  0.9391  0.8209  0.7067  0.5963  0.4895
  0.3859
  3.4456  3.4067  3.3658  3.3221  3.2720  3.2159  3.1546  3.0893  3.0208  2.9504
  2.8788  2.8066  2.7339  2.6608  2.5879  2.4072  2.2313  2.0628  1.9036  1.7523
  1.6065  1.4636  1.3240  1.1897  1.0614  0.9385  0.8202  0.7064  0.5964  0.4900
  0.3869
  3.3955  3.3515  3.3125  3.2729  3.2292  3.1797  3.1248  3.0651  3.0015  2.9350
  2.8666  2.7972  2.7271  2.6566  2.5859  2.4104  2.2371  2.0691  1.9090  1.7572
  1.6114  1.4685  1.3280  1.1922  1.0625  0.9387  0.8199  0.7058  0.5959  0.4896
  0.3869
  3.3477  3.2983  3.2563  3.2179  3.1779  3.1343  3.0861  3.0328  2.9751  2.9136
  2.8493  2.7832  2.7161  2.6483  2.5801  2.4101  2.2416  2.0756  1.9154
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F444W
  3.6891  3.6460  3.5893  3.5226  3.4520  3.3755  3.2929  3.2098  3.1305  3.0484
  2.9641  2.8813  2.8004  2.7215  2.6445  2.4606  2.2874  2.1248  1.9728
  3.7088  3.6335  3.5795  3.5109  3.4334  3.3536  3.2699  3.1855  3.1045  3.0202
  2.9351  2.8514  2.7694  2.6894  2.6116  2.4261  2.2533  2.0930  1.9441  1.8004
  3.7103  3.6441  3.5618  3.4974  3.4246  3.3421  3.2576  3.1723  3.0890  3.0059
  2.9209  2.8368  2.7543  2.6736  2.5950  2.4079  2.2343  2.0742  1.9256  1.7821
  1.6394
  3.6922  3.6317  3.5644  3.4858  3.4072  3.3343  3.2516  3.1658  3.0810  2.9988
  2.9145  2.8305  2.7479  2.6669  2.5877  2.3992  2.2243  2.0630  1.9132  1.7693
  1.6272  1.4864
  3.6709  3.6114  3.5474  3.4779  3.4021  3.3192  3.2406  3.1615  3.0775  2.9944
  2.9121  2.8287  2.7462  2.6652  2.5858  2.3962  2.2199  2.0568  1.9050  1.7604
  1.6186  1.4785  1.3413  1.2084
  3.6462  3.5890  3.5268  3.4605  3.3890  3.3131  3.2331  3.1503  3.0707  2.9911
  2.9107  2.8289  2.7470  2.6662  2.5869  2.3967  2.2190  2.0540  1.9001  1.7544
  1.6126  1.4730  1.3362  1.2038  1.0761  0.9523  0.8319  0.7151  0.6021  0.4927
  3.6162  3.5634  3.5042  3.4404  3.3723  3.2997  3.2238  3.1455  3.0652  2.9843
  2.9053  2.8276  2.7482  2.6684  2.5894  2.3990  2.2204  2.0537  1.8979  1.7507
  1.6087  1.4693  1.3327  1.2005  1.0731  0.9501  0.8308  0.7151  0.6029  0.4943
  0.3907
  3.5799  3.5324  3.4781  3.4179  3.3530  3.2839  3.2114  3.1361  3.0591  2.9812
  2.9027  2.8243  2.7463  2.6689  2.5918  2.4025  2.2234  2.0554  1.8978  1.7492
  1.6066  1.4671  1.3305  1.1982  1.0709  0.9483  0.8297  0.7148  0.6034  0.4955
  0.3909
  3.5384  3.4946  3.4456  3.3906  3.3297  3.2642  3.1951  3.1231  3.0489  2.9734
  2.8975  2.8214  2.7447  2.6677  2.5913  2.4045  2.2253  2.0563  1.8974  1.7474
  1.6039  1.4640  1.3271  1.1943  1.0666  0.9439  0.8254  0.7110  0.6002  0.4929
  0.3888
  3.4938  3.4512  3.4068  3.3575  3.3023  3.2416  3.1766  3.1084  3.0375  2.9650
  2.8915  2.8175  2.7433  2.6687  2.5940  2.4094  2.2308  2.0612  1.9013  1.7503
  1.6061  1.4659  1.3285  1.1950  1.0667  0.9436  0.8251  0.7109  0.6005  0.4936
  0.3902
  3.4485  3.4039  3.3620  3.3172  3.2676  3.2127  3.1529  3.0892  3.0223  2.9531
  2.8825  2.8110  2.7390  2.6667  2.5942  2.4143  2.2376  2.0674  1.9065  1.7548
  1.6101  1.4698  1.3319  1.1975  1.0681  0.9441  0.8251  0.7107  0.6004  0.4937
  0.3907
  3.4048  3.3559  3.3128  3.2709  3.2258  3.1763  3.1222  3.0639  3.0017  2.9366
  2.8694  2.8008  2.7314  2.6616  2.5914  2.4165  2.2440  2.0751  1.9131
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F444W
  3.6855  3.6439  3.5898  3.5259  3.4558  3.3804  3.2985  3.2157  3.1361  3.0535
  2.9685  2.8852  2.8037  2.7242  2.6468  2.4619  2.2879  2.1248  1.9716
  3.6926  3.6433  3.5857  3.5156  3.4384  3.3588  3.2753  3.1910  3.1104  3.0251
  2.9395  2.8553  2.7728  2.6921  2.6135  2.4266  2.2523  2.0905  1.9407  1.7981
  3.7164  3.6399  3.5745  3.5100  3.4319  3.3482  3.2633  3.1777  3.0942  3.0109
  2.9253  2.8409  2.7579  2.6766  2.5972  2.4084  2.2331  2.0713  1.9221  1.7797
  1.6395
  3.7024  3.6429  3.5711  3.4923  3.4248  3.3445  3.2583  3.1716  3.0863  3.0040
  2.9191  2.8347  2.7516  2.6701  2.5903  2.4000  2.2234  2.0605  1.9101  1.7671
  1.6272  1.4889
  3.6831  3.6246  3.5606  3.4898  3.4097  3.3331  3.2553  3.1700  3.0835  2.9997
  2.9169  2.8331  2.7502  2.6687  2.5887  2.3974  2.2195  2.0549  1.9025  1.7584
  1.6186  1.4810  1.3451  1.2127
  3.6619  3.6038  3.5414  3.4743  3.4020  3.3246  3.2427  3.1637  3.0826  2.9983
  2.9162  2.8336  2.7513  2.6700  2.5901  2.3982  2.2190  2.0527  1.8982  1.7527
  1.6127  1.4754  1.3403  1.2083  1.0803  0.9562  0.8357  0.7186  0.6050  0.4956
  3.6374  3.5816  3.5205  3.4556  3.3864  3.3128  3.2360  3.1562  3.0745  2.9946
  2.9147  2.8346  2.7534  2.6726  2.5929  2.4009  2.2208  2.0529  1.8964  1.7495
  1.6089  1.4717  1.3370  1.2053  1.0780  0.9547  0.8350  0.7189  0.6063  0.4973
  0.3917
  3.6081  3.5563  3.4981  3.4353  3.3685  3.2982  3.2243  3.1480  3.0698  2.9905
  2.9106  2.8319  2.7539  2.6752  2.5964  2.4047  2.2240  2.0549  1.8967  1.7482
  1.6069  1.4696  1.3350  1.2035  1.0762  0.9534  0.8344  0.7191  0.6073  0.4989
  0.3941
  3.5740  3.5257  3.4716  3.4122  3.3481  3.2804  3.2095  3.1361  3.0605  2.9838
  2.9066  2.8291  2.7516  2.6739  2.5967  2.4071  2.2260  2.0559  1.8964  1.7464
  1.6040  1.4664  1.3316  1.1999  1.0724  0.9495  0.8307  0.7159  0.6046  0.4966
  0.3922
  3.5361  3.4902  3.4405  3.3858  3.3257  3.2614  3.1937  3.1233  3.0508  2.9768
  2.9018  2.8266  2.7514  2.6757  2.5998  2.4122  2.2315  2.0608  1.9003  1.7491
  1.6058  1.4677  1.3328  1.2007  1.0728  0.9496  0.8309  0.7163  0.6055  0.4981
  0.3941
  3.4970  3.4505  3.4039  3.3535  3.2983  3.2384  3.1745  3.1076  3.0383  2.9672
  2.8949  2.8218  2.7485  2.6751  2.6014  2.4179  2.2384  2.0666  1.9053  1.7533
  1.6091  1.4706  1.3355  1.2029  1.0742  0.9504  0.8313  0.7166  0.6059  0.4987
  0.3953
  3.4580  3.4085  3.3628  3.3157  3.2649  3.2097  3.1505  3.0878  3.0221  2.9543
  2.8849  2.8144  2.7433  2.6720  2.6004  2.4219  2.2459  2.0746  1.9114
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F444W
  3.6761  3.6398  3.5913  3.5312  3.4630  3.3879  3.3061  3.2237  3.1460  3.0596
  2.9740  2.8903  2.8084  2.7284  2.6504  2.4645  2.2896  2.1249  1.9707
  3.7015  3.6469  3.5887  3.5204  3.4454  3.3659  3.2822  3.1979  3.1176  3.0310
  2.9449  2.8603  2.7774  2.6962  2.6170  2.4285  2.2528  2.0894  1.9381  1.7961
  3.7140  3.6409  3.5876  3.5173  3.4380  3.3551  3.2697  3.1841  3.1003  3.0168
  2.9307  2.8459  2.7626  2.6808  2.6009  2.4104  2.2335  2.0698  1.9191  1.7774
  1.6389
  3.7120  3.6509  3.5722  3.5102  3.4354  3.3513  3.2646  3.1777  3.0922  3.0100
  2.9245  2.8398  2.7564  2.6745  2.5942  2.4023  2.2240  2.0592  1.9075  1.7649
  1.6266  1.4905
  3.6937  3.6368  3.5722  3.4965  3.4221  3.3485  3.2640  3.1764  3.0894  3.0054
  2.9224  2.8382  2.7550  2.6732  2.5928  2.4000  2.2204  2.0541  1.9006  1.7567
  1.6181  1.4825  1.3489  1.2175
  3.6742  3.6166  3.5544  3.4867  3.4133  3.3338  3.2573  3.1764  3.0902  3.0042
  2.9218  2.8389  2.7562  2.6746  2.5943  2.4010  2.2202  2.0525  1.8970  1.7514
  1.6124  1.4770  1.3440  1.2131  1.0855  0.9613  0.8404  0.7227  0.6086  0.4989
  3.6535  3.5962  3.5343  3.4688  3.3988  3.3250  3.2472  3.1667  3.0871  3.0053
  2.9217  2.8403  2.7585  2.6773  2.5973  2.4040  2.2223  2.0532  1.8958  1.7486
  1.6088  1.4735  1.3408  1.2105  1.0834  0.9600  0.8401  0.7236  0.6104  0.5008
  0.3952
  3.6298  3.5748  3.5140  3.4494  3.3817  3.3106  3.2362  3.1593  3.0803  2.9999
  2.9201  2.8403  2.7608  2.6806  2.6010  2.4080  2.2258  2.0555  1.8965  1.7477
  1.6070  1.4713  1.3389  1.2088  1.0820  0.9592  0.8399  0.7241  0.6118  0.5030
  0.3976
  3.6024  3.5500  3.4918  3.4290  3.3627  3.2937  3.2218  3.1476  3.0712  2.9938
  2.9155  2.8368  2.7586  2.6807  2.6027  2.4106  2.2281  2.0567  1.8964  1.7461
  1.6041  1.4680  1.3354  1.2054  1.0786  0.9557  0.8368  0.7215  0.6097  0.5014
  0.3964
  3.5721  3.5219  3.4671  3.4075  3.3437  3.2768  3.2073  3.1357  3.0621  2.9871
  2.9113  2.8350  2.7588  2.6825  2.6057  2.4160  2.2336  2.0617  1.9004  1.7488
  1.6057  1.4689  1.3362  1.2062  1.0792  0.9562  0.8374  0.7226  0.6113  0.5014
  0.3986
  3.5393  3.4898  3.4381  3.3822  3.3219  3.2580  3.1911  3.1220  3.0510  2.9786
  2.9052  2.8310  2.7568  2.6827  2.6082  2.4219  2.2400  2.0674  1.9053  1.7528
  1.6087  1.4712  1.3382  1.2080  1.0807  0.9573  0.8382  0.7234  0.6123  0.5047
  0.4008
  3.5057  3.4550  3.4050  3.3523  3.2958  3.2356  3.1721  3.1059  3.0376  2.9678
  2.8970  2.8252  2.7529  2.6806  2.6082  2.4271  2.2482  2.0747  1.9111
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F444W
  3.6582  3.6302  3.5882  3.5321  3.4677  3.3939  3.3122  3.2298  3.1543  3.0667
  2.9805  2.8964  2.8141  2.7337  2.6553  2.4683  2.2928  2.1276  1.9714
  3.6799  3.6409  3.5859  3.5210  3.4487  3.3714  3.2879  3.2045  3.1256  3.0379
  2.9513  2.8663  2.7831  2.7015  2.6218  2.4318  2.2548  2.0898  1.9367  1.7944
  3.6961  3.6484  3.5901  3.5192  3.4413  3.3602  3.2759  3.1907  3.1076  3.0238
  2.9371  2.8520  2.7683  2.6862  2.6059  2.4138  2.2353  2.0698  1.9173  1.7754
  1.6380
  3.7055  3.6465  3.5844  3.5196  3.4407  3.3564  3.2706  3.1842  3.0988  3.0169
  2.9309  2.8458  2.7622  2.6800  2.5993  2.4060  2.2260  2.0594  1.9060  1.7632
  1.6258  1.4914
  3.7019  3.6466  3.5785  3.5043  3.4380  3.3570  3.2702  3.1826  3.0958  3.0119
  2.9288  2.8441  2.7607  2.6786  2.5979  2.4039  2.2227  2.0547  1.8997  1.7554
  1.6175  1.4835  1.3518  1.2218
  3.6832  3.6277  3.5660  3.4977  3.4215  3.3489  3.2705  3.1843  3.0965  3.0106
  2.9282  2.8448  2.7618  2.6800  2.5994  2.4051  2.2229  2.0535  1.8967  1.7507
  1.6121  1.4781  1.3470  1.2178  1.0908  0.9668  0.8457  0.7275  0.6131  0.5029
  3.6639  3.6078  3.5466  3.4808  3.4107  3.3363  3.2582  3.1810  3.0986  3.0125
  2.9279  2.8463  2.7642  2.6828  2.6025  2.4083  2.2252  2.0546  1.8961  1.7483
  1.6088  1.4746  1.3438  1.2153  1.0890  0.9658  0.8458  0.7289  0.6153  0.5051
  0.3991
  3.6446  3.5884  3.5271  3.4621  3.3938  3.3223  3.2479  3.1707  3.0914  3.0117
  2.9301  2.8473  2.7668  2.6861  2.6063  2.4125  2.2290  2.0573  1.8972  1.7478
  1.6072  1.4726  1.3419  1.2137  1.0880  0.9653  0.8461  0.7302  0.6174  0.5079
  0.4019
  3.6240  3.5679  3.5073  3.4427  3.3753  3.3055  3.2332  3.1586  3.0821  3.0041
  2.9251  2.8457  2.7663  2.6874  2.6083  2.4151  2.2314  2.0588  1.8974  1.7464
  1.6044  1.4691  1.3382  1.2103  1.0847  0.9624  0.8435  0.7281  0.6159  0.5069
  0.4013
  3.5995  3.5458  3.4872  3.4243  3.3581  3.2895  3.2190  3.1467  3.0726  2.9971
  2.9208  2.8438  2.7665  2.6894  2.6121  2.4206  2.2371  2.0639  1.9015  1.7493
  1.6060  1.4699  1.3387  1.2108  1.0855  0.9632  0.8446  0.7297  0.6181  0.5097
  0.4044
  3.5733  3.5211  3.4646  3.4042  3.3401  3.2733  3.2043  3.1338  3.0618  2.9887
  2.9146  2.8398  2.7649  2.6901  2.6150  2.4266  2.2431  2.0696  1.9065  1.7532
  1.6088  1.4717  1.3401  1.2122  1.0868  0.9645  0.8458  0.7309  0.6197  0.5117
  0.4072
  3.5452  3.4939  3.4396  3.3811  3.3198  3.2554  3.1886  3.1200  3.0499  2.9789
  2.9071  2.8345  2.7614  2.6884  2.6170  2.4331  2.2494  2.0759  1.9124
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F444W
  3.6354  3.6224  3.5883  3.5353  3.4749  3.4020  3.3216  3.2386  3.1631  3.0744
  2.9877  2.9032  2.8206  2.7399  2.6611  2.4731  2.2967  2.1305  1.9735
  3.6692  3.6328  3.5838  3.5238  3.4540  3.3782  3.2965  3.2127  3.1342  3.0456
  2.9585  2.8732  2.7896  2.7077  2.6276  2.4364  2.2581  2.0916  1.9367  1.7932
  3.7032  3.6483  3.5894  3.5211  3.4454  3.3660  3.2830  3.1984  3.1165  3.0315
  2.9444  2.8588  2.7749  2.6926  2.6119  2.4186  2.2384  2.0712  1.9167  1.7740
  1.6373
  3.7165  3.6468  3.5945  3.5241  3.4449  3.3615  3.2768  3.1912  3.1062  3.0246
  2.9381  2.8527  2.7688  2.6864  2.6055  2.4110  2.2294  2.0610  1.9057  1.7621
  1.6252  1.4919
  3.7102  3.6544  3.5802  3.5211  3.4465  3.3627  3.2761  3.1891  3.1027  3.0192
  2.9360  2.8509  2.7672  2.6849  2.6041  2.4091  2.2264  2.0567  1.8999  1.7548
  1.6172  1.4841  1.3540  1.2259
  3.6917  3.6384  3.5768  3.5049  3.4354  3.3626  3.2783  3.1906  3.1031  3.0174
  2.9353  2.8516  2.7683  2.6862  2.6055  2.4104  2.2269  2.0559  1.8976  1.7507
  1.6121  1.4789  1.3492  1.2219  1.0962  0.9725  0.8513  0.7331  0.6184  0.5078
  3.6726  3.6187  3.5580  3.4922  3.4220  3.3470  3.2738  3.1928  3.1061  3.0192
  2.9346  2.8531  2.7706  2.6889  2.6085  2.4136  2.2295  2.0574  1.8975  1.7489
  1.6092  1.4756  1.3460  1.2192  1.0944  0.9719  0.8521  0.7350  0.6209  0.5104
  0.4039
  3.6544  3.5998  3.5387  3.4736  3.4052  3.3340  3.2598  3.1831  3.1052  3.0225
  2.9372  2.8539  2.7732  2.6923  2.6123  2.4179  2.2334  2.0603  1.8990  1.7488
  1.6078  1.4736  1.3441  1.2176  1.0935  0.9717  0.8526  0.7366  0.6236  0.5137
  0.4070
  3.6384  3.5812  3.5197  3.4544  3.3867  3.3166  3.2444  3.1702  3.0938  3.0156
  2.9363  2.8550  2.7732  2.6936  2.6142  2.4205  2.2359  2.0620  1.8994  1.7476
  1.6052  1.4702  1.3403  1.2140  1.0903  0.9690  0.8505  0.7352  0.6229  0.5135
  0.4071
  3.6180  3.5628  3.5024  3.4375  3.3700  3.3007  3.2298  3.1574  3.0833  3.0078
  2.9312  2.8536  2.7753  2.6967  2.6187  2.4260  2.2417  2.0673  1.9038  1.7507
  1.6069  1.4708  1.3406  1.2144  1.0910  0.9701  0.8520  0.7373  0.6256  0.5169
  0.4111
  3.6001  3.5444  3.4845  3.4208  3.3541  3.2856  3.2154  3.1442  3.0719  2.9986
  2.9243  2.8492  2.7737  2.6978  2.6220  2.4319  2.2476  2.0731  1.9088  1.7547
  1.6097  1.4725  1.3417  1.2153  1.0921  0.9714  0.8535  0.7390  0.6278  0.5195
  0.4144
  3.5847  3.5261  3.4667  3.4030  3.3379  3.2706  3.2016  3.1314  3.0603  2.9886
  2.9164  2.8433  2.7699  2.6963  2.6241  2.4382  2.2536  2.0794  1.9144
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F444W
  3.6256  3.6188  3.5899  3.5412  3.4848  3.4114  3.3309  3.2498  3.1674  3.0825
  2.9953  2.9104  2.8275  2.7466  2.6677  2.4785  2.2926  2.1255  1.9680
  3.6481  3.6228  3.5816  3.5262  3.4604  3.3863  3.3050  3.2214  3.1430  3.0538
  2.9663  2.8806  2.7967  2.7146  2.6343  2.4419  2.2623  2.0945  1.9380  1.7926
  3.6840  3.6413  3.5869  3.5226  3.4492  3.3725  3.2907  3.2066  3.1275  3.0398
  2.9523  2.8664  2.7823  2.6997  2.6188  2.4244  2.2428  2.0740  1.9176  1.7733
  1.6370
  3.7133  3.6546  3.5966  3.5261  3.4486  3.3669  3.2837  3.1987  3.1143  3.0330
  2.9461  2.8603  2.7762  2.6936  2.6125  2.4171  2.2341  2.0640  1.9068  1.7618
  1.6250  1.4924
  3.7170  3.6531  3.5938  3.5299  3.4516  3.3677  3.2819  3.1960  3.1102  3.0274
  2.9439  2.8586  2.7746  2.6921  2.6111  2.4154  2.2313  2.0601  1.9019  1.7551
  1.6174  1.4848  1.3558  1.2292
  3.6999  3.6482  3.5846  3.5149  3.4506  3.3704  3.2843  3.1970  3.1101  3.0247
  2.9433  2.8592  2.7755  2.6933  2.6124  2.4168  2.2321  2.0597  1.8997  1.7515
  1.6127  1.4798  1.3510  1.2251  1.1012  0.9786  0.8577  0.7393  0.6245  0.5136
  3.6806  3.6289  3.5689  3.5033  3.4315  3.3633  3.2859  3.2004  3.1128  3.0262
  2.9419  2.8606  2.7778  2.6959  2.6153  2.4200  2.2349  2.0615  1.9001  1.7502
  1.6100  1.4766  1.3478  1.2223  1.0992  0.9778  0.8585  0.7416  0.6274  0.5165
  0.4095
  3.6616  3.6096  3.5495  3.4846  3.4166  3.3459  3.2726  3.1983  3.1161  3.0299
