 E(B-V) = 0.28
4000 -0.50  0.40 -3.2435
4000 -0.75  0.40 -3.2157
4250  0.00  0.40 -3.0007
4250  0.25  0.40 -3.0342
4250  0.50  0.40 -3.0716
4250  0.75  0.40 -3.1149
4250  1.00  0.40 -3.1657
4250 -0.25  0.40 -2.9710
4250 -0.50  0.40 -2.9422
4250 -0.75  0.40 -2.9123
4500  0.00  0.40 -2.6910
4500  0.25  0.40 -2.7251
4500  0.50  0.40 -2.7593
4500  0.75  0.40 -2.7947
4500  1.00  0.40 -2.8329
4500 -0.25  0.40 -2.6572
4500 -0.50  0.40 -2.6252
4500 -0.75  0.40 -2.5962
4750  0.00  0.40 -2.4134
4750  0.25  0.40 -2.4520
4750  0.50  0.40 -2.4932
4750  0.75  0.40 -2.5361
4750  1.00  0.40 -2.5800
4750 -0.25  0.40 -2.3787
4750 -0.50  0.40 -2.3486
4750 -0.75  0.40 -2.3234
5000  0.00  0.40 -2.1854
5000  0.25  0.40 -2.2197
5000  0.50  0.40 -2.2603
5000  0.75  0.40 -2.3070
5000  1.00  0.40 -2.3585
5000 -0.25  0.40 -2.1578
5000 -0.50  0.40 -2.1358
5000 -0.75  0.40 -2.1191
5250  0.00  0.40 -2.0058
5250  0.25  0.40 -2.0326
5250  0.50  0.40 -2.0670
5250  0.75  0.40 -2.1101
5250  1.00  0.40 -2.1617
5250 -0.25  0.40 -1.9860
5250 -0.50  0.40 -1.9716
5250 -0.75  0.40 -1.9618
5500  0.00  0.40 -1.8614
5500  0.25  0.40 -1.8812
5500  0.50  0.40 -1.9087
5500  0.75  0.40 -1.9453
5500  1.00  0.40 -1.9923
5500 -0.25  0.40 -1.8484
5500 -0.50  0.40 -1.8401
5500 -0.75  0.40 -1.8359
5750  0.00  0.40 -1.7419
5750  0.25  0.40 -1.7552
5750  0.50  0.40 -1.7760
5750  0.75  0.40 -1.8060
5750  1.00  0.40 -1.8467
5750 -0.25  0.40 -1.7348
5750 -0.50  0.40 -1.7322
5750 -0.75  0.40 -1.7332
6000  0.00  0.40 -1.6419
6000  0.25  0.40 -1.6490
6000  0.50  0.40 -1.6632
6000  0.75  0.40 -1.6864
6000  1.00  0.40 -1.7202
6000 -0.25  0.40 -1.6410
6000 -0.50  0.40 -1.6440
6000 -0.75  0.40 -1.6498
6250  0.00  0.40 -1.5591
6250  0.25  0.40 -1.5598
6250  0.50  0.40 -1.5674
6250  0.75  0.40 -1.5836
6250  1.00  0.40 -1.6100
6250 -0.25  0.40 -1.5641
6250 -0.50  0.40 -1.5726
6250 -0.75  0.40 -1.5828
6500  0.00  0.40 -1.4908
6500  0.25  0.40 -1.4853
6500  0.50  0.40 -1.4865
6500  0.75  0.40 -1.4960
6500  1.00  0.40 -1.5151
6500 -0.25  0.40 -1.5013
6500 -0.50  0.40 -1.5146
6500 -0.75  0.40 -1.5287
6750  0.00  0.40 -1.4346
6750  0.25  0.40 -1.4234
6750  0.50  0.40 -1.4184
6750  0.75  0.40 -1.4215
6750  1.00  0.40 -1.4337
6750 -0.25  0.40 -1.4500
6750 -0.50  0.40 -1.4669
6750 -0.75  0.40 -1.4835
7000  0.00  0.40 -1.3885
7000  0.25  0.40 -1.3724
7000  0.50  0.40 -1.3617
7000  0.75  0.40 -1.3587
7000  1.00  0.40 -1.3645
7000 -0.25  0.40 -1.4074
7000 -0.50  0.40 -1.4266
7000 -0.75  0.40 -1.4443
7250  0.00  0.40 -1.3501
7250  0.25  0.40 -1.3304
7250  0.50  0.40 -1.3148
7250  0.75  0.40 -1.3058
7250  1.00  0.40 -1.3055
7250 -0.25  0.40 -1.3710
7250 -0.50  0.40 -1.3909
7250 -0.75  0.40 -1.4087
7500  0.00  0.40 -1.3174
7500  0.25  0.40 -1.2958
7500  0.50  0.40 -1.2764
7500  0.75  0.40 -1.2624
7500  1.00  0.40 -1.2560
7500 -0.25  0.40 -1.3388
7500 -0.50  0.40 -1.3585
7500 -0.75  0.40 -1.3757
7750  0.00  0.40 -1.2893
7750  0.25  0.40 -1.2671
7750  0.50  0.40 -1.2456
7750  0.75  0.40 -1.2276
7750  1.00  0.40 -1.2158
7750 -0.25  0.40 -1.3102
7750 -0.50  0.40 -1.3290
7750 -0.75  0.40 -1.3452
8000  0.25  0.40 -1.2433
8000  0.50  0.40 -1.2211
8000  0.75  0.40 -1.2005
