 E(B-V) = 0.28
3400 -0.50  0.40 -3.2522
3400 -0.75  0.40 -2.9340
3500  0.00  0.40 -3.3154
3500  0.25  0.40 -3.5357
3500  0.50  0.40 -3.7293
3500  0.75  0.40 -3.8866
3500  1.00  0.40 -4.0173
3500 -0.25  0.40 -3.0639
3500 -0.50  0.40 -2.8034
3500 -0.75  0.40 -2.5508
3600  0.00  0.40 -2.7962
3600  0.25  0.40 -2.9933
3600  0.50  0.40 -3.1777
3600  0.75  0.40 -3.3416
3600  1.00  0.40 -3.4866
3600 -0.25  0.40 -2.5920
3600 -0.50  0.40 -2.3959
3600 -0.75  0.40 -2.2160
3700  0.00  0.40 -2.3484
3700  0.25  0.40 -2.5092
3700  0.50  0.40 -2.6762
3700  0.75  0.40 -2.8415
3700  1.00  0.40 -2.9994
3700 -0.25  0.40 -2.1966
3700 -0.50  0.40 -2.0604
3700 -0.75  0.40 -1.9424
3800  0.00  0.40 -1.9962
3800  0.25  0.40 -2.1191
3800  0.50  0.40 -2.2561
3800  0.75  0.40 -2.4023
3800  1.00  0.40 -2.5560
3800 -0.25  0.40 -1.8899
3800 -0.50  0.40 -1.8006
3800 -0.75  0.40 -1.7286
3900  0.00  0.40 -1.7317
3900  0.25  0.40 -1.8191
3900  0.50  0.40 -1.9232
3900  0.75  0.40 -2.0428
3900  1.00  0.40 -2.1760
3900 -0.25  0.40 -1.6611
3900 -0.50  0.40 -1.6067
3900 -0.75  0.40 -1.5668
4000  0.00  0.40 -1.5363
4000  0.25  0.40 -1.5946
4000  0.50  0.40 -1.6694
4000  0.75  0.40 -1.7607
4000  1.00  0.40 -1.8687
4000 -0.25  0.40 -1.4930
4000 -0.50  0.40 -1.4633
4000 -0.75  0.40 -1.4444
4250  0.00  0.40 -1.2401
4250  0.25  0.40 -1.2535
4250  0.50  0.40 -1.2772
4250  0.75  0.40 -1.3141
4250  1.00  0.40 -1.3662
4250 -0.25  0.40 -1.2345
4250 -0.50  0.40 -1.2337
4250 -0.75  0.40 -1.2356
4500  0.00  0.40 -1.0733
4500  0.25  0.40 -1.0706
4500  0.50  0.40 -1.0728
4500  0.75  0.40 -1.0824
4500  1.00  0.40 -1.1020
4500 -0.25  0.40 -1.0788
4500 -0.50  0.40 -1.0857
4500 -0.75  0.40 -1.0926
4750  0.00  0.40 -0.9591
4750  0.25  0.40 -0.9504
4750  0.50  0.40 -0.9445
4750  0.75  0.40 -0.9432
4750  1.00  0.40 -0.9486
4750 -0.25  0.40 -0.9691
4750 -0.50  0.40 -0.9794
4750 -0.75  0.40 -0.9890
5000  0.00  0.40 -0.8776
5000  0.25  0.40 -0.8653
5000  0.50  0.40 -0.8550
5000  0.75  0.40 -0.8482
5000  1.00  0.40 -0.8465
5000 -0.25  0.40 -0.8906
5000 -0.50  0.40 -0.9032
5000 -0.75  0.40 -0.9148
5250  0.00  0.40 -0.8190
5250  0.25  0.40 -0.8042
5250  0.50  0.40 -0.7908
5250  0.75  0.40 -0.7802
5250  1.00  0.40 -0.7739
5250 -0.25  0.40 -0.8339
5250 -0.50  0.40 -0.8481
5250 -0.75  0.40 -0.8613
5500  0.00  0.40 -0.7758
5500  0.25  0.40 -0.7594
5500  0.50  0.40 -0.7438
5500  0.75  0.40 -0.7304
5500  1.00  0.40 -0.7206
5500 -0.25  0.40 -0.7922
5500 -0.50  0.40 -0.8079
5500 -0.75  0.40 -0.8228
5750  0.00  0.40 -0.7441
5750  0.25  0.40 -0.7262
5750  0.50  0.40 -0.7089
5750  0.75  0.40 -0.6933
5750 -0.25  0.40 -0.7619
5750 -0.50  0.40 -0.7792
5750 -0.75  0.40 -0.7956
6000  0.00  0.40 -0.7216
6000  0.25  0.40 -0.7024
6000  0.50  0.40 -0.6837
6000  0.75  0.40 -0.6664
6000 -0.25  0.40 -0.7407
6000 -0.50  0.40 -0.7590
6000 -0.75  0.40 -0.7760
6250  0.00  0.40 -0.7069
6250  0.50  0.40 -0.6670
6250  0.75  0.40 -0.6483
6250  1.00  0.40 -0.6318
6500  0.25  0.40 -0.6784
6500  0.50  0.40 -0.6580
6500  1.00  0.40 -0.6215
6750  0.00  0.40 -0.6972
6750  0.25  0.40 -0.6775
6750  0.75  0.40 -0.6382
6750  1.00  0.40 -0.6201
6750 -0.25  0.40 -0.7159
6750 -0.50  0.40 -0.7329
7000  0.00  0.40 -0.7047
7000  0.25  0.40 -0.6859
7000  0.50  0.40 -0.6659
7000  1.00  0.40 -0.6258
7000 -0.25  0.40 -0.7219
7000 -0.50  0.40 -0.7372
7000 -0.75  0.40 -0.7503
7250  0.25  0.40 -0.6988
7250  0.75  0.40 -0.6584
7250  1.00  0.40 -0.6382
7250 -0.25  0.40 -0.7335
7250 -0.50  0.40 -0.7478
7250 -0.75  0.40 -0.7599
7500  0.00  0.40 -0.7325
7500  0.25  0.40 -0.7157
7500  0.50  0.40 -0.6972
7500  0.75  0.40 -0.6776
7500  1.00  0.40 -0.6578
7500 -0.25  0.40 -0.7475
7500 -0.50  0.40 -0.7606
7500 -0.75  0.40 -0.7718
7750  0.00  0.40 -0.7533
7750  0.50  0.40 -0.7210
7750  0.75  0.40 -0.7028
8000  1.00  0.40 -0.7141
