 E(B-V) = 0.28
7250  0.75  0.40 -0.4723
7250  1.00  0.40 -0.4526
7250 -0.25  0.40 -0.5457
7250 -0.50  0.40 -0.5603
7250 -0.75  0.40 -0.5726
7500  0.00  0.40 -0.6046
7500  0.25  0.40 -0.5872
7500  0.50  0.40 -0.5685
7500  1.00  0.40 -0.5293
7500 -0.25  0.40 -0.6201
7500 -0.50  0.40 -0.6334
7500 -0.75  0.40 -0.6445
7750  0.50  0.40 -0.6458
7750  0.75  0.40 -0.6268
7750  1.00  0.40 -0.6074
8000  0.00  0.40 -0.7547
8000  0.50  0.40 -0.7238
8000  0.75  0.40 -0.7060
8000  1.00  0.40 -0.6874
8000 -0.50  0.40 -0.7778
8000 -0.75  0.40 -0.7863
