 E(B-V) = 0.28
4250  0.75  0.40  0.0704
4250  1.00  0.40  0.1025
4250 -0.25  0.40 -0.0263
4250 -0.50  0.40 -0.0395
4250 -0.75  0.40 -0.0485
4500  0.00  0.40 -0.0226
4500  0.25  0.40 -0.0068
4500  0.50  0.40  0.0132
4500  0.75  0.40  0.0384
4500  1.00  0.40  0.0691
4500 -0.25  0.40 -0.0351
4500 -0.50  0.40 -0.0452
4500 -0.75  0.40 -0.0531
4750  0.00  0.40 -0.0354
4750  0.25  0.40 -0.0217
4750  0.50  0.40 -0.0055
4750  0.75  0.40  0.0144
4750  1.00  0.40  0.0394
4750 -0.25  0.40 -0.0472
4750 -0.50  0.40 -0.0574
4750 -0.75  0.40 -0.0658
5000  0.00  0.40 -0.0563
5000  0.25  0.40 -0.0418
5000  0.50  0.40 -0.0253
5000  0.75  0.40 -0.0062
5000  1.00  0.40  0.0165
5000 -0.25  0.40 -0.0691
5000 -0.50  0.40 -0.0802
5000 -0.75  0.40 -0.0895
5250  0.00  0.40 -0.0860
5250  0.25  0.40 -0.0699
5250  0.50  0.40 -0.0519
5250  0.75  0.40 -0.0315
5250  1.00  0.40 -0.0080
5250 -0.25  0.40 -0.1000
5250 -0.50  0.40 -0.1122
5250 -0.75  0.40 -0.1225
5500  0.00  0.40 -0.1236
5500  0.25  0.40 -0.1062
5500  0.50  0.40 -0.0864
5500  0.75  0.40 -0.0641
5500  1.00  0.40 -0.0389
5500 -0.25  0.40 -0.1388
5500 -0.50  0.40 -0.1521
5500 -0.75  0.40 -0.1637
5750  0.00  0.40 -0.1680
5750  0.25  0.40 -0.1497
5750  0.50  0.40 -0.1287
5750  0.75  0.40 -0.1048
5750  1.00  0.40 -0.0778
5750 -0.25  0.40 -0.1839
5750 -0.50  0.40 -0.1983
5750 -0.75  0.40 -0.2115
6000  0.00  0.40 -0.2169
6000  0.25  0.40 -0.1983
6000  0.50  0.40 -0.1769
6000  0.75  0.40 -0.1523
6000  1.00  0.40 -0.1244
6000 -0.25  0.40 -0.2336
6000 -0.50  0.40 -0.2493
6000 -0.75  0.40 -0.2644
6250  0.00  0.40 -0.2693
6250  0.25  0.40 -0.2502
6250  0.50  0.40 -0.2289
6250  0.75  0.40 -0.2046
6250  1.00  0.40 -0.1767
6250 -0.25  0.40 -0.2870
6250 -0.50  0.40 -0.3042
6250 -0.75  0.40 -0.3204
6500  0.00  0.40 -0.3243
6500  0.25  0.40 -0.3046
6500  0.50  0.40 -0.2833
6500  0.75  0.40 -0.2596
6500  1.00  0.40 -0.2327
6500 -0.25  0.40 -0.3431
6500 -0.50  0.40 -0.3610
6500 -0.75  0.40 -0.3774
6750  0.00  0.40 -0.3814
6750  0.25  0.40 -0.3610
6750  0.50  0.40 -0.3396
6750  0.75  0.40 -0.3166
6750  1.00  0.40 -0.2909
6750 -0.25  0.40 -0.4006
6750 -0.50  0.40 -0.4184
6750 -0.75  0.40 -0.4341
7000  0.00  0.40 -0.4400
7000  0.25  0.40 -0.4195
7000  0.50  0.40 -0.3980
7000  0.75  0.40 -0.3754
7000  1.00  0.40 -0.3510
7000 -0.25  0.40 -0.4589
7000 -0.50  0.40 -0.4759
7000 -0.75  0.40 -0.4905
7250  0.00  0.40 -0.4994
7250  0.75  0.40 -0.4361
7250  1.00  0.40 -0.4127
7500  0.25  0.40 -0.5410
7500  0.75  0.40 -0.4991
7500  1.00  0.40 -0.4767
7500 -0.75  0.40 -0.6024
7750  0.00  0.40 -0.6212
7750  0.25  0.40 -0.6043
7750  0.50  0.40 -0.5854
7750  0.75  0.40 -0.5652
7750  1.00  0.40 -0.5441
7750 -0.25  0.40 -0.6360
7750 -0.75  0.40 -0.6591
8000  0.00  0.40 -0.6846
8000  0.25  0.40 -0.6698
8000  0.50  0.40 -0.6529
8000  0.75  0.40 -0.6341
8000  1.00  0.40 -0.6138
8000 -0.25  0.40 -0.6975
8000 -0.50  0.40 -0.7085
8000 -0.75  0.40 -0.7172
