 E(B-V) = 0.28
5500  0.00  0.40 -0.3123
5500  0.25  0.40 -0.2917
5500  0.50  0.40 -0.2681
5500  0.75  0.40 -0.2413
5500  1.00  0.40 -0.2112
5500 -0.25  0.40 -0.3303
5500 -0.50  0.40 -0.3460
5500 -0.75  0.40 -0.3599
5750  0.00  0.40 -0.3323
5750  0.25  0.40 -0.3114
5750  0.50  0.40 -0.2878
5750  0.75  0.40 -0.2608
5750 -0.25  0.40 -0.3509
5750 -0.50  0.40 -0.3677
5750 -0.75  0.40 -0.3830
6000  0.00  0.40 -0.3606
6000  0.25  0.40 -0.3396
6000  0.50  0.40 -0.3163
6000  0.75  0.40 -0.2898
6000 -0.25  0.40 -0.3797
6000 -0.50  0.40 -0.3971
6000 -0.75  0.40 -0.4127
6250  0.00  0.40 -0.3962
6250  0.50  0.40 -0.3523
6250  0.75  0.40 -0.3266
6250  1.00  0.40 -0.2978
6500  0.25  0.40 -0.4176
6500  0.50  0.40 -0.3952
6500  1.00  0.40 -0.3436
6750  0.00  0.40 -0.4859
6750  0.25  0.40 -0.4666
6750  0.75  0.40 -0.4223
6750  1.00  0.40 -0.3966
6750 -0.25  0.40 -0.5031
6750 -0.50  0.40 -0.5182
7000  0.00  0.40 -0.5411
7000  0.25  0.40 -0.5232
7000  0.50  0.40 -0.5028
7000  1.00  0.40 -0.4538
7000 -0.25  0.40 -0.5566
7000 -0.50  0.40 -0.5699
7000 -0.75  0.40 -0.5811
7250  0.25  0.40 -0.5811
7250  0.75  0.40 -0.5387
7250  1.00  0.40 -0.5136
7250 -0.25  0.40 -0.6129
7250 -0.50  0.40 -0.6253
7250 -0.75  0.40 -0.6352
7500  0.00  0.40 -0.6539
7500  0.25  0.40 -0.6383
7500  0.50  0.40 -0.6201
7500  0.75  0.40 -0.5992
7500  1.00  0.40 -0.5756
7500 -0.25  0.40 -0.6672
7500 -0.50  0.40 -0.6787
7500 -0.75  0.40 -0.6877
7750  0.00  0.40 -0.7095
7750  0.50  0.40 -0.6791
7750  0.75  0.40 -0.6602
8000  1.00  0.40 -0.7002
