 E(B-V) = 0.28
7750  0.00  0.40 -0.7892
7750  0.25  0.40 -0.7731
7750  0.50  0.40 -0.7556
7750  0.75  0.40 -0.7375
7750  1.00  0.40 -0.7196
7750 -0.25  0.40 -0.8039
7750 -0.50  0.40 -0.8168
7750 -0.75  0.40 -0.8282
8000  0.00  0.40 -0.8020
8000  0.25  0.40 -0.7869
8000  0.50  0.40 -0.7706
8000  0.75  0.40 -0.7535
8000  1.00  0.40 -0.7359
8000 -0.25  0.40 -0.8157
8000 -0.50  0.40 -0.8278
8000 -0.75  0.40 -0.8388
