 E(B-V) = 0.28
4000  0.50  0.40 -3.4911
4000  1.00  0.40 -3.6581
4000 -0.25  0.40 -3.3239
4000 -0.50  0.40 -3.2808
4000 -0.75  0.40 -3.2409
4250  0.00  0.40 -2.9862
4250  0.25  0.40 -3.0291
4250  0.50  0.40 -3.0759
4250  0.75  0.40 -3.1289
4250  1.00  0.40 -3.1887
4250 -0.25  0.40 -2.9457
4250 -0.50  0.40 -2.9071
4250 -0.75  0.40 -2.8704
4500  0.00  0.40 -2.6631
4500  0.25  0.40 -2.7112
4500  0.50  0.40 -2.7637
4500  0.75  0.40 -2.8201
4500  1.00  0.40 -2.8793
4500 -0.25  0.40 -2.6200
4500 -0.50  0.40 -2.5825
4500 -0.75  0.40 -2.5509
4750  0.00  0.40 -2.3966
4750  0.25  0.40 -2.4426
4750  0.50  0.40 -2.4970
4750  0.75  0.40 -2.5592
4750  1.00  0.40 -2.6271
4750 -0.25  0.40 -2.3589
4750 -0.50  0.40 -2.3288
4750 -0.75  0.40 -2.3053
5000  0.00  0.40 -2.1827
5000  0.25  0.40 -2.2223
5000  0.50  0.40 -2.2722
5000  0.75  0.40 -2.3329
5000  1.00  0.40 -2.4035
5000 -0.25  0.40 -2.1522
5000 -0.50  0.40 -2.1289
5000 -0.75  0.40 -2.1118
5250  0.00  0.40 -2.0056
5250  0.25  0.40 -2.0382
5250  0.50  0.40 -2.0815
5250  0.75  0.40 -2.1367
5250  1.00  0.40 -2.2040
5250 -0.25  0.40 -1.9815
5250 -0.50  0.40 -1.9643
5250 -0.75  0.40 -1.9524
5500  0.00  0.40 -1.8546
5500  0.25  0.40 -1.8803
5500  0.50  0.40 -1.9163
5500  0.75  0.40 -1.9642
5500  1.00  0.40 -2.0246
5500 -0.25  0.40 -1.8370
5500 -0.50  0.40 -1.8255
5750  0.00  0.40 -1.7252
5750  0.25  0.40 -1.7441
5750  0.50  0.40 -1.7723
5750  0.75  0.40 -1.8118
5750  1.00  0.40 -1.8636
5750 -0.25  0.40 -1.7137
5750 -0.50  0.40 -1.7078
5750 -0.75  0.40 -1.7060
6000  0.00  0.40 -1.6142
6000  0.25  0.40 -1.6267
6000  0.50  0.40 -1.6478
6000  0.75  0.40 -1.6789
6000  1.00  0.40 -1.7217
6000 -0.25  0.40 -1.6084
6000 -0.50  0.40 -1.6076
6000 -0.75  0.40 -1.6103
6250  0.00  0.40 -1.5181
6250  0.25  0.40 -1.5253
6250  0.50  0.40 -1.5400
6250  0.75  0.40 -1.5638
6250  1.00  0.40 -1.5979
6250 -0.25  0.40 -1.5175
6250 -0.50  0.40 -1.5214
6500  0.00  0.40 -1.4348
6500  0.25  0.40 -1.4368
6500  0.50  0.40 -1.4460
6500  0.75  0.40 -1.4634
6500  1.00  0.40 -1.4899
6500 -0.25  0.40 -1.4387
6500 -0.50  0.40 -1.4463
6500 -0.75  0.40 -1.4554
6750  0.00  0.40 -1.3621
6750  0.25  0.40 -1.3593
6750  0.50  0.40 -1.3633
6750  0.75  0.40 -1.3750
6750  1.00  0.40 -1.3948
6750 -0.25  0.40 -1.3696
6750 -0.50  0.40 -1.3795
6750 -0.75  0.40 -1.3899
7000  0.25  0.40 -1.2919
7000  0.50  0.40 -1.2908
7000  1.00  0.40 -1.3105
7000 -0.25  0.40 -1.3085
7000 -0.50  0.40 -1.3194
7250  0.00  0.40 -1.2424
7250  0.50  0.40 -1.2272
7250  0.75  0.40 -1.2273
7250  1.00  0.40 -1.2337
7250 -0.75  0.40 -1.2752
7500  0.00  0.40 -1.1917
7500  0.25  0.40 -1.1799
7500  0.50  0.40 -1.1701
7500  0.75  0.40 -1.1638
7500  1.00  0.40 -1.1628
7500 -0.25  0.40 -1.2035
7500 -0.50  0.40 -1.2147
7750  0.00  0.40 -1.1442
7750  0.25  0.40 -1.1308
7750  0.50  0.40 -1.1183
7750  0.75  0.40 -1.1087
7750  1.00  0.40 -1.1053
7750 -0.25  0.40 -1.1570
7750 -0.50  0.40 -1.1684
7750 -0.75  0.40 -1.1789
8000  0.00  0.40 -1.1070
8000  0.25  0.40 -1.0944
8000  0.50  0.40 -1.0825
8000  0.75  0.40 -1.0724
8000  1.00  0.40 -1.0663
8000 -0.25  0.40 -1.1192
8000 -0.50  0.40 -1.1299
8000 -0.75  0.40 -1.1407
