 E(B-V) = 0.28
3500  1.00  0.40 -5.0883
3500 -0.25  0.40 -4.1519
3500 -0.50  0.40 -3.9651
3500 -0.75  0.40 -3.8046
3600  0.00  0.40 -3.7987
3600  0.25  0.40 -3.9518
3600  0.50  0.40 -4.1222
3600  0.75  0.40 -4.2952
3600  1.00  0.40 -4.4667
3600 -0.25  0.40 -3.6663
3600 -0.50  0.40 -3.5569
3600 -0.75  0.40 -3.4698
3700  0.00  0.40 -3.3977
3700  0.25  0.40 -3.5006
3700  0.50  0.40 -3.6234
3700  0.75  0.40 -3.7636
3700  1.00  0.40 -3.9170
3700 -0.25  0.40 -3.3152
3700 -0.50  0.40 -3.2512
3700 -0.75  0.40 -3.2041
3800  0.00  0.40 -3.1066
3800  0.25  0.40 -3.1765
3800  0.50  0.40 -3.2635
3800  0.75  0.40 -3.3682
3800  1.00  0.40 -3.4886
3800 -0.25  0.40 -3.0524
3800 -0.50  0.40 -3.0119
3800 -0.75  0.40 -2.9835
3900  0.00  0.40 -2.8832
3900  0.25  0.40 -2.9348
3900  0.50  0.40 -2.9997
3900  1.00  0.40 -3.1728
3900 -0.25  0.40 -2.8432
3900 -0.50  0.40 -2.8133
3900 -0.75  0.40 -2.7926
4000  0.00  0.40 -2.6996
4000  0.25  0.40 -2.7420
4000  0.50  0.40 -2.7948
4000  0.75  0.40 -2.8593
4000  1.00  0.40 -2.9361
4000 -0.25  0.40 -2.6663
4000 -0.50  0.40 -2.6411
4000 -0.75  0.40 -2.6236
4250  0.00  0.40 -2.3380
4250  0.25  0.40 -2.3727
4250  0.50  0.40 -2.4159
4250  0.75  0.40 -2.4684
4250  1.00  0.40 -2.5299
4250 -0.25  0.40 -2.3112
4250 -0.50  0.40 -2.2916
4250 -0.75  0.40 -2.2791
4500  0.00  0.40 -2.0640
4500  0.25  0.40 -2.0934
4500  0.50  0.40 -2.1322
4500  0.75  0.40 -2.1810
4500  1.00  0.40 -2.2397
4500 -0.25  0.40 -2.0427
4500 -0.50  0.40 -2.0287
4500 -0.75  0.40 -2.0210
4750  0.00  0.40 -1.8498
4750  0.25  0.40 -1.8738
4750  0.50  0.40 -1.9072
4750  0.75  0.40 -1.9508
4750  1.00  0.40 -2.0047
4750 -0.25  0.40 -1.8337
4750 -0.50  0.40 -1.8240
4750 -0.75  0.40 -1.8194
5000  0.00  0.40 -1.6749
5000  0.25  0.40 -1.6938
5000  0.50  0.40 -1.7213
5000  0.75  0.40 -1.7586
5000  1.00  0.40 -1.8062
5000 -0.25  0.40 -1.6628
5000 -0.50  0.40 -1.6561
5000 -0.75  0.40 -1.6533
5250  0.00  0.40 -1.5261
5250  0.25  0.40 -1.5405
5250  0.50  0.40 -1.5624
5250  0.75  0.40 -1.5931
5250  1.00  0.40 -1.6335
5250 -0.25  0.40 -1.5176
5250 -0.50  0.40 -1.5133
5250 -0.75  0.40 -1.5117
5500  0.00  0.40 -1.3979
5500  0.25  0.40 -1.4080
5500  0.75  0.40 -1.4484
5500  1.00  0.40 -1.4812
5500 -0.25  0.40 -1.3925
5500 -0.50  0.40 -1.3901
5500 -0.75  0.40 -1.3897
5750  0.00  0.40 -1.2864
5750  0.75  0.40 -1.3217
5750  1.00  0.40 -1.3466
5750 -0.50  0.40 -1.2834
6000  0.25  0.40 -1.1925
6000  0.50  0.40 -1.1993
6000  0.75  0.40 -1.2110
6000  1.00  0.40 -1.2284
6000 -0.50  0.40 -1.1915
6000 -0.75  0.40 -1.1951
6250  0.25  0.40 -1.1042
6250  0.50  0.40 -1.1068
6250  0.75  0.40 -1.1132
6250  1.00  0.40 -1.1254
6250 -0.50  0.40 -1.1118
6500  0.00  0.40 -1.0294
6500  0.25  0.40 -1.0259
6500  0.50  0.40 -1.0255
6500  0.75  0.40 -1.0296
6500 -0.50  0.40 -1.0412
6500 -0.75  0.40 -1.0477
6750  0.00  0.40 -0.9675
6750  0.25  0.40 -0.9629
6750  0.50  0.40 -0.9609
