 E(B-V) = 0.28
5500  0.50  0.40 -0.9373
5500  0.75  0.40 -0.9351
5500  1.00  0.40 -0.9401
5500 -0.25  0.40 -0.9670
5500 -0.50  0.40 -0.9799
5500 -0.75  0.40 -0.9934
5750  0.00  0.40 -0.9017
5750  0.25  0.40 -0.8886
5750  0.50  0.40 -0.8779
5750  0.75  0.40 -0.8716
5750  1.00  0.40 -0.8717
5750 -0.25  0.40 -0.9163
5750 -0.50  0.40 -0.9319
5750 -0.75  0.40 -0.9477
6000  0.00  0.40 -0.8592
6000  0.25  0.40 -0.8435
6000  0.50  0.40 -0.8300
6000  0.75  0.40 -0.8201
6000  1.00  0.40 -0.8157
6000 -0.25  0.40 -0.8761
6000 -0.50  0.40 -0.8937
6000 -0.75  0.40 -0.9109
6250  0.00  0.40 -0.8252
6250  0.25  0.40 -0.8075
6250  0.50  0.40 -0.7916
6250  1.00  0.40 -0.7705
6250 -0.25  0.40 -0.8438
6250 -0.50  0.40 -0.8624
6250 -0.75  0.40 -0.8798
6500  0.00  0.40 -0.7982
6500  0.50  0.40 -0.7614
6500  1.00  0.40 -0.7352
6500 -0.50  0.40 -0.8362
6500 -0.75  0.40 -0.8530
6750  0.00  0.40 -0.7773
6750  0.25  0.40 -0.7576
6750  0.50  0.40 -0.7388
6750  0.75  0.40 -0.7222
6750  1.00  0.40 -0.7095
6750 -0.50  0.40 -0.8146
7000  0.00  0.40 -0.7634
7000  0.25  0.40 -0.7441
7000  0.50  0.40 -0.7251
7000  0.75  0.40 -0.7079
7000  1.00  0.40 -0.6936
7000 -0.50  0.40 -0.7985
7000 -0.75  0.40 -0.8129
7250  0.00  0.40 -0.7583
7250  0.25  0.40 -0.7400
7250  0.50  0.40 -0.7210
7250  0.75  0.40 -0.7026
7250  1.00  0.40 -0.6862
7250 -0.25  0.40 -0.7751
7250 -0.50  0.40 -0.7898
7250 -0.75  0.40 -0.8024
7500  0.00  0.40 -0.7596
7500  0.25  0.40 -0.7422
7500  0.50  0.40 -0.7237
7500  0.75  0.40 -0.7051
7500  1.00  0.40 -0.6878
7500 -0.25  0.40 -0.7752
7500 -0.50  0.40 -0.7889
7500 -0.75  0.40 -0.8004
7750  0.00  0.40 -0.7666
7750  0.25  0.40 -0.7509
7750  0.50  0.40 -0.7338
7750  0.75  0.40 -0.7162
7750  1.00  0.40 -0.6989
7750 -0.25  0.40 -0.7808
7750 -0.50  0.40 -0.7932
7750 -0.75  0.40 -0.8040
8000  0.00  0.40 -0.7815
8000  0.25  0.40 -0.7671
8000  0.50  0.40 -0.7515
8000  0.75  0.40 -0.7349
8000  1.00  0.40 -0.7181
8000 -0.25  0.40 -0.7946
8000 -0.50  0.40 -0.8060
8000 -0.75  0.40 -0.8164
