 E(B-V) = 0.28
3600 -0.75  0.40 -0.6922
3700  0.00  0.40 -0.7762
3700  0.25  0.40 -0.8376
3700  0.50  0.40 -0.9081
3700  0.75  0.40 -0.9853
3700  1.00  0.40 -1.0713
3700 -0.25  0.40 -0.7233
3700 -0.50  0.40 -0.6785
3700 -0.75  0.40 -0.6407
3800  0.00  0.40 -0.6621
3800  0.25  0.40 -0.6933
3800  0.50  0.40 -0.7330
3800  0.75  0.40 -0.7809
3800  1.00  0.40 -0.8398
3800 -0.25  0.40 -0.6365
3800 -0.50  0.40 -0.6152
3800 -0.75  0.40 -0.5962
3900  0.00  0.40 -0.5795
3900  0.25  0.40 -0.5914
3900  0.50  0.40 -0.6091
3900  0.75  0.40 -0.6344
3900  1.00  0.40 -0.6693
3900 -0.25  0.40 -0.5711
3900 -0.50  0.40 -0.5643
3900 -0.75  0.40 -0.5575
4000  0.00  0.40 -0.5198
4000  0.25  0.40 -0.5203
4000  0.50  0.40 -0.5240
4000  0.75  0.40 -0.5326
4000  1.00  0.40 -0.5485
4000 -0.25  0.40 -0.5206
4000 -0.50  0.40 -0.5217
4000 -0.75  0.40 -0.5227
4250  0.00  0.40 -0.4237
4250  0.25  0.40 -0.4140
4250  0.50  0.40 -0.4038
4250  0.75  0.40 -0.3935
4250  1.00  0.40 -0.3839
4250 -0.25  0.40 -0.4329
4250 -0.50  0.40 -0.4417
4250 -0.75  0.40 -0.4498
4500  0.00  0.40 -0.3663
4500  0.25  0.40 -0.3531
4500  0.50  0.40 -0.3389
4500  0.75  0.40 -0.3235
4500  1.00  0.40 -0.3064
4500 -0.25  0.40 -0.3787
4500 -0.50  0.40 -0.3901
4500 -0.75  0.40 -0.4000
4750  0.00  0.40 -0.3323
4750  0.25  0.40 -0.3164
4750  0.50  0.40 -0.2994
4750  0.75  0.40 -0.2806
4750  1.00  0.40 -0.2597
4750 -0.25  0.40 -0.3467
4750 -0.50  0.40 -0.3596
4750 -0.75  0.40 -0.3706
5000  0.00  0.40 -0.3155
5000  0.25  0.40 -0.2975
5000  0.50  0.40 -0.2777
5000  0.75  0.40 -0.2558
5000  1.00  0.40 -0.2316
5000 -0.25  0.40 -0.3318
5000 -0.50  0.40 -0.3461
5000 -0.75  0.40 -0.3584
5250  0.00  0.40 -0.3134
5250  0.25  0.40 -0.2933
5250  0.50  0.40 -0.2710
5250  0.75  0.40 -0.2462
5250  1.00  0.40 -0.2186
5250 -0.25  0.40 -0.3313
5250 -0.50  0.40 -0.3470
5250 -0.75  0.40 -0.3605
5500  0.00  0.40 -0.3235
5500  0.25  0.40 -0.3021
5500  0.50  0.40 -0.2779
5500  0.75  0.40 -0.2508
5500  1.00  0.40 -0.2205
5500 -0.25  0.40 -0.3423
5500 -0.50  0.40 -0.3591
5500 -0.75  0.40 -0.3740
5750  0.00  0.40 -0.3427
5750  0.25  0.40 -0.3208
5750  0.50  0.40 -0.2960
5750  0.75  0.40 -0.2677
5750  1.00  0.40 -0.2358
5750 -0.25  0.40 -0.3620
5750 -0.50  0.40 -0.3798
5750 -0.75  0.40 -0.3965
6000  0.00  0.40 -0.3688
6000  0.25  0.40 -0.3468
6000  0.50  0.40 -0.3221
6000  0.75  0.40 -0.2939
6000  1.00  0.40 -0.2618
6000 -0.25  0.40 -0.3889
6000 -0.50  0.40 -0.4079
6000 -0.75  0.40 -0.4258
6250  0.00  0.40 -0.4011
6250  0.25  0.40 -0.3788
6250  0.50  0.40 -0.3543
6250  0.75  0.40 -0.3268
6250  1.00  0.40 -0.2955
6250 -0.25  0.40 -0.4218
6250 -0.50  0.40 -0.4414
6250 -0.75  0.40 -0.4593
6500  0.00  0.40 -0.4386
6500  0.25  0.40 -0.4161
6500  0.50  0.40 -0.3918
6500  1.00  0.40 -0.3350
6500 -0.25  0.40 -0.4595
6500 -0.50  0.40 -0.4788
6500 -0.75  0.40 -0.4958
6750  0.50  0.40 -0.4343
6750 -0.25  0.40 -0.5010
6750 -0.50  0.40 -0.5193
6750 -0.75  0.40 -0.5351
7000  0.50  0.40 -0.4822
7000  0.75  0.40 -0.4571
7000  1.00  0.40 -0.4301
7000 -0.50  0.40 -0.5632
7000 -0.75  0.40 -0.5774
7250  0.00  0.40 -0.5778
7250  0.25  0.40 -0.5579
7250  0.50  0.40 -0.5359
7250  0.75  0.40 -0.5121
7250  1.00  0.40 -0.4865
7250 -0.25  0.40 -0.5954
7250 -0.50  0.40 -0.6104
7250 -0.75  0.40 -0.6230
7500  0.00  0.40 -0.6337
7500  0.25  0.40 -0.6159
7500  0.50  0.40 -0.5954
7500  0.75  0.40 -0.5722
7500  1.00  0.40 -0.5463
7500 -0.25  0.40 -0.6491
7500 -0.50  0.40 -0.6623
7500 -0.75  0.40 -0.6730
7750  0.00  0.40 -0.6911
7750  0.25  0.40 -0.6745
7750  0.50  0.40 -0.6550
7750  0.75  0.40 -0.6326
7750  1.00  0.40 -0.6074
7750 -0.25  0.40 -0.7052
7750 -0.50  0.40 -0.7175
7750 -0.75  0.40 -0.7268
8000  0.00  0.40 -0.7468
8000  0.25  0.40 -0.7316
8000  0.50  0.40 -0.7139
8000  0.75  0.40 -0.6934
8000  1.00  0.40 -0.6699
8000 -0.25  0.40 -0.7598
8000 -0.50  0.40 -0.7714
8000 -0.75  0.40 -0.7800
